ts,agent_id,steer_err,speed_err,desired_speed,speed
1924060236,0,0.0020626893018086587,9.282920122146606,9.282920122146606,0.0
1949060237,0,0.0017724062620831172,9.399294376373291,9.399294376373291,0.0
1974060237,0,0.0022760947678761682,9.430935859680176,9.430935859680176,0.0
1999060237,0,0.001521890101525205,9.718402862548828,9.718402862548828,0.0
2024060238,0,0.0020828004143648078,9.727148294448853,9.727148294448853,0.0
2049060238,0,0.002389551799089158,9.745654821395874,9.745654821395874,0.0
2074060238,0,0.001853457840233935,9.746593236923218,9.746593236923218,0.0
2099060239,0,0.0022820142651568463,9.726108312606812,9.726108312606812,0.0
2124060239,0,0.0020761978981671285,9.7191323946085,9.719132423400879,2.879237799757366e-08
2149060240,0,0.0018753903365687536,9.723904578969504,9.723904609680176,3.0710670869977254e-08
2174060240,0,0.001563402473480727,9.719469300029864,9.71946930885315,8.823285922961325e-09
2199060240,0,0.0016148565652281562,9.717939368061764,9.717939376831055,8.769290677781145e-09
2224060241,0,0.0014482758404706232,9.727059486257492,9.726773500442505,-0.0002859858149859989
2249060241,0,0.0013754963803145983,9.730404985612678,9.73025107383728,-0.00015391177539760966
2274060241,0,0.0012926993093758882,9.749929301752418,9.74986481666565,-6.448508676922312e-05
2299060242,0,0.0012720569598842942,9.751375722650353,9.751368284225464,-7.438424889961962e-06
2324060242,0,0.0012421559095177938,9.759255408977095,9.759281158447266,2.574947016947064e-05
2349060242,0,0.0012225760338970906,9.765943168194196,9.76598596572876,4.2797534563956086e-05
2374060243,0,0.0012785835850911951,9.769712862650849,9.769762516021729,4.9653370880043115e-05
2399060243,0,0.0011652024448689836,9.772483876808328,9.772534132003784,5.0255195454986254e-05
2424060244,0,0.001045901807366094,9.77473535728384,9.77478289604187,4.753875803129005e-05
2449060244,0,0.0010993290648737494,9.772696142610192,9.77273941040039,4.326779019922322e-05
2474060244,0,0.0010627496073187922,9.767790830277931,9.767829179763794,3.834948586311782e-05
2499060245,0,0.0011146590450108892,9.771058790446363,9.771092176437378,3.3385991015651804e-05
2524060245,0,0.0011188330495036747,9.776833367403805,9.776862144470215,2.8777066410104347e-05
2549060245,0,0.0010871106153585045,9.771126967401838,9.771151542663574,2.457526173723657e-05
2574060246,0,0.0011124582062783295,9.771028350747956,9.77104926109314,2.0910345183339507e-05
2599060246,0,0.0010012020137978995,9.770771176472257,9.77078890800476,1.773153250276373e-05
2624060247,0,0.0011409173278200493,9.773172932276287,9.77318787574768,1.4943471394314839e-05
2649060247,0,0.0011010745576616415,9.766855234433088,9.766867876052856,1.2641619768090405e-05
2674060247,0,0.0011359085224287066,9.76730065720805,9.767311334609985,1.0677401935396007e-05
2699060248,0,0.0011714255061127728,9.768690640344433,9.768699645996094,9.00565166024377e-06
2724060248,0,0.001203299722239499,9.769113339367612,9.769120931625366,7.592257754904527e-06
2749060248,0,0.0011415244557462726,9.771677303190451,9.771683692932129,6.3897416785428784e-06
2774060249,0,0.0011143554810477774,9.769589028730106,9.769594430923462,5.4021933550043794e-06
2799060249,0,0.0012200716312014193,9.765947758816608,9.765952348709106,4.589892497812537e-06
2824060250,0,0.0011526804313906269,9.767042837254335,9.767046689987183,3.8527328479069095e-06
2849060250,0,0.0011837957376095738,9.770303529287062,9.770306825637817,3.2963507552347773e-06
2874060250,0,0.0012176431194965258,9.77063025876098,9.770632982254028,2.723493049335977e-06
2899060251,0,0.0011434976215064984,9.775339193058615,9.775341510772705,2.3177140907911736e-06
2924060251,0,0.0011598141845237512,9.774222311674679,9.774224281311035,1.9696363556438005e-06
2949060251,0,0.0010730707820645893,9.77540926193633,9.775410890579224,1.6286428926181345e-06
2974060252,0,0.00115913116560675,9.776538874094229,9.776540279388428,1.4052941995210347e-06
2999060252,0,0.0011001638657723064,9.769435199836098,9.769436359405518,1.1595694193497573e-06
3024060253,0,0.0011092707846656568,9.775236804999777,9.775237798690796,9.936910191140634e-07
3049060253,0,0.0011374263422442648,9.776435733883693,9.776436567306519,8.334228253572202e-07
3074060253,0,0.0011475198440177282,9.776163321249173,9.776164054870605,7.336214317865493e-07
3099060254,0,0.0011196678504022317,9.778809895601084,9.778810501098633,6.054975493338641e-07
3124060254,0,0.0010968246621780781,9.782687761173921,9.782687902450562,1.4127664016543633e-07
3149060254,0,0.0011107127134904373,9.780060500004579,9.780060768127441,2.681228627554863e-07
3174060255,0,0.0010508347217666589,9.779652803448606,9.779653072357178,2.689085725055042e-07
3199060255,0,0.0010839231937458318,9.775999180630896,9.775999546051025,3.6542013030567656e-07
3224060256,0,0.001054629271305555,9.782347117214917,9.782347440719604,3.235046888011948e-07
3249060256,0,0.001100619211716974,9.77934451144914,9.7793447971344,2.8568525846761514e-07
3274060256,0,0.0011521491944551812,9.78306747547519,9.78306770324707,2.277718799677916e-07
3299060257,0,0.0010828607198749409,9.78252457592674,9.782524824142456,2.4821571608095047e-07
3324060257,0,0.0011716531790851065,9.784686120352351,9.78468632698059,2.0662823919420222e-07
3349060257,0,0.001080963445105493,9.778748813909282,9.778748989105225,1.751959424450304e-07
3374060258,0,0.001121413343190124,9.780538406055467,9.780538558959961,1.529044940167052e-07
3399060258,0,0.001062901389300348,9.776133867280292,9.776134014129639,1.4684934682944487e-07
3424060259,0,0.0010783831514190436,9.784195578977576,9.7841956615448,8.256722354843071e-08
3449060259,0,0.0011069181639515413,9.781532681297856,9.781532764434814,8.313695791870636e-08
3474060259,0,0.0011322657548713663,9.782943889036124,9.782943964004517,7.49683921858143e-08
3499060260,0,0.0011672515016199873,9.784794960891414,9.784795045852661,8.496124752923738e-08
3524060260,0,0.00110987791259188,9.780718736942509,9.780718803405762,6.646325210775995e-08
3549060260,0,0.0010786108243913775,9.780009973487845,9.780009984970093,1.148224718471155e-08
3574060261,0,0.0010504552668127692,9.783118475947234,9.783118486404419,1.0457185299224996e-08
3599060261,0,0.0010468124992554291,9.779458491241199,9.77945852279663,3.1555432449532514e-08
3624060261,0,0.0010345940497401842,9.786195511939642,9.786195516586304,4.646661540135048e-09
3649060262,0,0.0010427902767441994,9.784126235369106,9.784126281738281,4.6369174606244806e-08
3674060262,0,0.0011394753989952687,9.78482580907219,9.784825801849365,-7.222825101080476e-09
3699060263,0,0.0011045655432374258,9.785368604873579,9.78536868095398,7.608040135104189e-08
