ts,agent_id,throttle,steer,brake
1924060236,0,0.8999999761581421,0.0037515161093324423,0.0
1949060237,0,0.8999999761581421,0.002643432468175888,0.0
1974060237,0,0.8999999761581421,0.003679833607748151,0.0
1999060237,0,0.8999999761581421,0.00219969404861331,0.0
2024060238,0,0.8999999761581421,0.003474646480754018,0.0
2049060238,0,0.8999999761581421,0.003903330070897937,0.0
2074060238,0,0.8999999761581421,0.002881087828427553,0.0
2099060239,0,0.8999999761581421,0.003856105264276266,0.0
2124060239,0,0.8999999761581421,0.0033959976863116026,0.0
2149060240,0,0.8999999761581421,0.0031314524821937084,0.0
2174060240,0,0.8999999761581421,0.002659430494531989,0.0
2199060240,0,0.8999999761581421,0.0028759227134287357,0.0
2224060241,0,0.8999999761581421,0.0025877964217215776,0.0
2249060241,0,0.8999999761581421,0.002532558050006628,0.0
2274060241,0,0.8999999761581421,0.0024295952171087265,0.0
2299060242,0,0.8999999761581421,0.002441129181534052,0.0
2324060242,0,0.8999999761581421,0.0024167904630303383,0.0
2349060242,0,0.8999999761581421,0.0024134402628988028,0.0
2374060243,0,0.8999999761581421,0.0025441013276576996,0.0
2399060243,0,0.8999999761581421,0.0023450604639947414,0.0
2424060244,0,0.8999999761581421,0.0021839444525539875,0.0
2449060244,0,0.8999999761581421,0.0023365160450339317,0.0
2474060244,0,0.8999999761581421,0.0022745714522898197,0.0
2499060245,0,0.8999999761581421,0.0023998820688575506,0.0
2524060245,0,0.8999999761581421,0.0024128006771206856,0.0
2549060245,0,0.8999999761581421,0.0023748313542455435,0.0
2574060246,0,0.8999999761581421,0.002450832398608327,0.0
2599060246,0,0.8999999761581421,0.002261739457026124,0.0
2624060247,0,0.8999999761581421,0.0025679960381239653,0.0
2649060247,0,0.8999999761581421,0.0024750095326453447,0.0
2674060247,0,0.8999999761581421,0.0025709618348628283,0.0
2699060248,0,0.8999999761581421,0.002646406413987279,0.0
2724060248,0,0.8999999761581421,0.0027156868018209934,0.0
2749060248,0,0.8999999761581421,0.002616332611069083,0.0
2774060249,0,0.8999999761581421,0.0026068552397191525,0.0
2799060249,0,0.8999999761581421,0.0028281714767217636,0.0
2824060250,0,0.8999999761581421,0.0026967651210725307,0.0
2849060250,0,0.8999999761581421,0.0027951861266046762,0.0
2874060250,0,0.8999999761581421,0.002869607647880912,0.0
2899060251,0,0.8999999761581421,0.0027474320959299803,0.0
2924060251,0,0.8999999761581421,0.0027821168769150972,0.0
2949060251,0,0.8999999761581421,0.0026079711969941854,0.0
2974060252,0,0.8999999761581421,0.0027679598424583673,0.0
2999060252,0,0.8999999761581421,0.002628093119710684,0.0
3024060253,0,0.8999999761581421,0.002643922111019492,0.0
3049060253,0,0.8999999761581421,0.002668392611667514,0.0
3074060253,0,0.8999999761581421,0.0026648780331015587,0.0
3099060254,0,0.8999999761581421,0.002589922398328781,0.0
3124060254,0,0.8999999761581421,0.002538796979933977,0.0
3149060254,0,0.8999999761581421,0.002556310733780265,0.0
3174060255,0,0.8999999761581421,0.0024347533471882343,0.0
3199060255,0,0.8999999761581421,0.0025023207999765873,0.0
3224060256,0,0.8999999761581421,0.0024322844110429287,0.0
3249060256,0,0.8999999761581421,0.0025187006685882807,0.0
3274060256,0,0.8999999761581421,0.0025950223207473755,0.0
3299060257,0,0.8999999761581421,0.0024512966629117727,0.0
3324060257,0,0.8999999761581421,0.0026305876672267914,0.0
3349060257,0,0.8999999761581421,0.002438053023070097,0.0
3374060258,0,0.8999999761581421,0.002535122912377119,0.0
3399060258,0,0.8999999761581421,0.0024157483130693436,0.0
3424060259,0,0.8999999761581421,0.002461777999997139,0.0
3449060259,0,0.8999999761581421,0.0025086388923227787,0.0
3474060259,0,0.8999999761581421,0.002547007519751787,0.0
3499060260,0,0.8999999761581421,0.002603363711386919,0.0
3524060260,0,0.8999999761581421,0.0024894275702536106,0.0
3549060260,0,0.8999999761581421,0.0024501995649188757,0.0
3574060261,0,0.8999999761581421,0.0024077370762825012,0.0
3599060261,0,0.8999999761581421,0.0024104819167405367,0.0
3624060261,0,0.8999999761581421,0.0023875879123806953,0.0
3649060262,0,0.8999999761581421,0.0024049137718975544,0.0
3674060262,0,0.8999999761581421,0.002576555125415325,0.0
3699060263,0,0.8999999761581421,0.0024834582582116127,0.0
3724060263,0,0.8999999761581421,0.002496082568541169,0.0
3749060263,0,0.8999999761581421,0.0024089179933071136,0.0
3774060264,0,0.8999999761581421,0.002438753144815564,0.0
3799060264,0,0.8999999761581421,0.0023887164425104856,0.0
3824060264,0,0.8999999761581421,0.002317548729479313,0.0
3849060265,0,0.8999999761581421,0.002459815703332424,0.0
3874060265,0,0.8999999761581421,0.002490412211045623,0.0
3899060266,0,0.8999999761581421,0.002515933010727167,0.0
3924060266,0,0.8999999761581421,0.002481298055499792,0.0
3949060266,0,0.8999999761581421,0.002368479035794735,0.0
3974060267,0,0.8999999761581421,0.0023627730552107096,0.0
3999060267,0,0.8999999761581421,0.0023193359375,0.0
4024060267,0,0.8999999761581421,0.0023813112638890743,0.0
