ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1924060236,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1949060237,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
1974060237,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
1999060237,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2024060238,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2049060238,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2074060238,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2099060239,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2124060239,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2149060240,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2174060240,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2199060240,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2224060241,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2249060241,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2274060241,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2299060242,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2324060242,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2349060242,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2374060243,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2399060243,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2424060244,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2449060244,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2474060244,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2499060245,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2524060245,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2549060245,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2574060246,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2599060246,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2624060247,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2649060247,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2674060247,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2699060248,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2724060248,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2749060248,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2774060249,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2799060249,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2824060250,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2849060250,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2874060250,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2899060251,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2924060251,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
2949060251,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
2974060252,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
2999060252,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
