ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2027359213,0,128.48333740234375,114.64381408691406,128.35287475585938,95.80967712402344,128.33514404296875,88.88650512695312,128.25247192382812,85.10230255126953,0.013395070098340511,3.502089738845825,0.017515307292342186,6.588755130767822,0.02345537394285202,9.454022407531738,0.022772785276174545,12.300058364868164
2052359214,0,128.516845703125,115.21123504638672,128.51812744140625,95.94962310791016,128.5164794921875,88.80726623535156,128.4163360595703,84.92620849609375,0.01413561962544918,3.450850009918213,0.025567516684532166,6.547916889190674,0.03631672263145447,9.500479698181152,0.03806479275226593,12.47307014465332
2077359214,0,128.68905639648438,116.02240753173828,128.5753173828125,96.35017395019531,128.5121612548828,89.04509735107422,128.34408569335938,85.11980438232422,0.018498292192816734,3.3798930644989014,0.0279226154088974,6.433626651763916,0.0355105884373188,9.362338066101074,0.030994875356554985,12.28311538696289
2102359214,0,128.5380096435547,115.69636535644531,128.3395233154297,96.04772186279297,128.31704711914062,88.71068572998047,128.23707580566406,84.80619812011719,0.01455108541995287,3.4080967903137207,0.01668577268719673,6.519574165344238,0.022422300651669502,9.557700157165527,0.021878505125641823,12.593708038330078
2127359215,0,128.65525817871094,115.74687194824219,128.40097045898438,95.94851684570312,128.38998413085938,88.56945037841797,128.30491638183594,84.65503692626953,0.01770174503326416,3.403700351715088,0.019787201657891273,6.5482378005981445,0.027815666049718857,9.642578125,0.028475278988480568,12.74891471862793
2152359215,0,128.9782257080078,115.5703125,128.57862854003906,95.67453002929688,128.5331268310547,88.32733917236328,128.4407958984375,84.43241882324219,0.02653377316892147,3.419113874435425,0.028884783387184143,6.628650188446045,0.038589201867580414,9.791495323181152,0.04190178960561752,12.984362602233887
2177359215,0,128.813720703125,115.243408203125,128.4601287841797,95.53201293945312,128.39450073242188,88.23744201660156,128.30552673339844,84.35704040527344,0.022238530218601227,3.4479849338531494,0.023108458146452904,6.671217918395996,0.028713149949908257,9.847919464111328,0.029220346361398697,13.066006660461426
2202359216,0,128.87774658203125,115.2569580078125,128.52223205566406,95.58602142333984,128.45660400390625,88.27739715576172,128.37147521972656,84.38477325439453,0.02398080937564373,3.44677996635437,0.026167334988713264,6.655025959014893,0.033151667565107346,9.82276439666748,0.03544805571436882,13.035853385925293
2227359216,0,128.7704315185547,115.40924835205078,128.44139099121094,95.56710052490234,128.39080810546875,88.213134765625,128.32415771484375,84.30693054199219,0.02097502164542675,3.433284282684326,0.022134410217404366,6.660689830780029,0.028487032279372215,9.86328411102295,0.031128432601690292,13.12083625793457
2252359217,0,128.69679260253906,115.44050598144531,128.39117431640625,95.52812194824219,128.34844970703125,88.16580963134766,128.28494262695312,84.25559997558594,0.01895654946565628,3.4305260181427,0.01964869536459446,6.67238712310791,0.02547377161681652,9.893328666687012,0.027477264404296875,13.17746639251709
2277359217,0,128.6698455810547,115.48837280273438,128.34408569335938,95.55873107910156,128.29348754882812,88.18928527832031,128.2247314453125,84.2725601196289,0.018203385174274445,3.426309823989868,0.017260977998375893,6.663198471069336,0.02142459712922573,9.878403663635254,0.021641097962856293,13.158702850341797
2302359217,0,128.61622619628906,115.404541015625,128.3181610107422,95.52723693847656,128.272705078125,88.1690444946289,128.20681762695312,84.25271606445312,0.016778595745563507,3.4336998462677,0.01598183624446392,6.6726531982421875,0.019932396709918976,9.89126968383789,0.01994829624891281,13.18066120147705
2327359218,0,128.59335327148438,115.4101333618164,128.3064422607422,95.52227020263672,128.2578582763672,88.1652603149414,128.19015502929688,84.2489013671875,0.01615373231470585,3.433206081390381,0.015396432019770145,6.674147129058838,0.018851635977625847,9.89367961883545,0.018346842378377914,13.184891700744629
2352359218,0,128.5646514892578,115.44474792480469,128.28334045410156,95.52315521240234,128.22987365722656,88.15933227539062,128.15576171875,84.24213409423828,0.01536009181290865,3.43015193939209,0.014235202223062515,6.673880577087402,0.016811886802315712,9.897455215454102,0.015036758966743946,13.192400932312012
2377359218,0,128.5465850830078,115.38776397705078,128.2851104736328,95.49530792236328,128.2327423095703,88.13880920410156,128.1575469970703,84.2249526977539,0.014888163655996323,3.4351823329925537,0.014341108500957489,6.682265281677246,0.017043331637978554,9.910550117492676,0.015230480581521988,13.211504936218262
2402359219,0,128.52874755859375,115.3874282836914,128.28890991210938,95.49256134033203,128.24021911621094,88.1334228515625,128.1650848388672,84.22019958496094,0.01440240815281868,3.4352121353149414,0.014533918350934982,6.6830925941467285,0.017596717923879623,9.913991928100586,0.01596538908779621,13.216798782348633
2427359219,0,128.5439910888672,115.39877319335938,128.2897491455078,95.4920425415039,128.239501953125,88.12911224365234,128.16448974609375,84.216552734375,0.014813749119639397,3.4342095851898193,0.014576459303498268,6.683249473571777,0.017548874020576477,9.916749000549316,0.01591258868575096,13.220864295959473
2452359220,0,128.51222229003906,115.30003356933594,128.302490234375,95.46138000488281,128.255859375,88.1127700805664,128.17822265625,84.205810546875,0.013980441726744175,3.442953109741211,0.015237315557897091,6.692506790161133,0.018766434863209724,9.927212715148926,0.017256269231438637,13.232851028442383
