ts,agent_id,throttle,steer,brake
2027359213,0,0.8999999761581421,0.0035466845147311687,0.0
2052359214,0,0.8999999761581421,0.004049163777381182,0.0
2077359214,0,0.8999999761581421,0.004802579991519451,0.0
2102359214,0,0.8999999761581421,0.0028801700100302696,0.0
2127359215,0,0.8999999761581421,0.00393864419311285,0.0
2152359215,0,0.8999999761581421,0.005889543332159519,0.0
2177359215,0,0.8999999761581421,0.004424068611115217,0.0
2202359216,0,0.8999999761581421,0.00523421261459589,0.0
2227359216,0,0.8999999761581421,0.004398336634039879,0.0
2252359217,0,0.8999999761581421,0.004061253275722265,0.0
2277359217,0,0.8999999761581421,0.0038381302729249,0.0
2302359217,0,0.8999999761581421,0.003622080897912383,0.0
2327359218,0,0.8999999761581421,0.003573849331587553,0.0
2352359218,0,0.8999999761581421,0.003411283250898123,0.0
2377359218,0,0.8999999761581421,0.003436615690588951,0.0
2402359219,0,0.8999999761581421,0.0034449337981641293,0.0
2427359219,0,0.8999999761581421,0.0035368220414966345,0.0
2452359220,0,0.8999999761581421,0.0035372169222682714,0.0
2477359220,0,0.8999999761581421,0.0036230662371963263,0.0
2502359220,0,0.8999999761581421,0.003314632922410965,0.0
2527359221,0,0.8999999761581421,0.0030708429403603077,0.0
2552359221,0,0.8999999761581421,0.003071549814194441,0.0
2577359221,0,0.8999999761581421,0.003172415541484952,0.0
2602359222,0,0.8999999761581421,0.0031821508891880512,0.0
2627359222,0,0.8999999761581421,0.00311418273486197,0.0
2652359222,0,0.8999999761581421,0.0032245423644781113,0.0
2677359223,0,0.8999999761581421,0.0032061601523309946,0.0
2702359223,0,0.8999999761581421,0.003217817982658744,0.0
2727359224,0,0.8999999761581421,0.0033622928895056248,0.0
2752359224,0,0.8999999761581421,0.0034239350352436304,0.0
2777359224,0,0.8999999761581421,0.0034853904508054256,0.0
2802359225,0,0.8999999761581421,0.003288478357717395,0.0
2827359225,0,0.8999999761581421,0.0035572771448642015,0.0
2852359225,0,0.8999999761581421,0.003530768444761634,0.0
2877359226,0,0.8999999761581421,0.003503165440633893,0.0
2902359226,0,0.8999999761581421,0.0036618143785744905,0.0
2927359227,0,0.8999999761581421,0.00364313623867929,0.0
2952359227,0,0.8999999761581421,0.00364898843690753,0.0
2977359227,0,0.8999999761581421,0.0035496086347848177,0.0
3002359228,0,0.8999999761581421,0.00346078141592443,0.0
3027359228,0,0.8999999761581421,0.0035741939209401608,0.0
3052359228,0,0.8999999761581421,0.0034206698182970285,0.0
3077359229,0,0.8999999761581421,0.003444751724600792,0.0
3102359229,0,0.8999999761581421,0.0035326052457094193,0.0
3127359230,0,0.8999999761581421,0.0033328193239867687,0.0
3152359230,0,0.8999999761581421,0.0033538718707859516,0.0
3177359230,0,0.8999999761581421,0.003248533234000206,0.0
3202359231,0,0.8999999761581421,0.003132410114631057,0.0
3227359231,0,0.8999999761581421,0.003181645879521966,0.0
3252359231,0,0.8999999761581421,0.0031850324012339115,0.0
3277359232,0,0.8999999761581421,0.0030921518336981535,0.0
3302359232,0,0.8999999761581421,0.003095256630331278,0.0
3327359233,0,0.8999999761581421,0.0030109593644738197,0.0
3352359233,0,0.8999999761581421,0.0030495868995785713,0.0
3377359233,0,0.8999999761581421,0.0030636927112936974,0.0
3402359234,0,0.8999999761581421,0.0028790030628442764,0.0
3427359234,0,0.8999999761581421,0.0030461775604635477,0.0
3452359234,0,0.8999999761581421,0.002928677015006542,0.0
3477359235,0,0.8999999761581421,0.0029068859294056892,0.0
3502359235,0,0.8999999761581421,0.002951394533738494,0.0
3527359236,0,0.8999999761581421,0.0029019638895988464,0.0
