ts,agent_id,steer_err,speed_err,desired_speed,speed
2027359213,0,0.0019500670714942263,9.260004758834839,9.260004758834839,0.0
2052359214,0,0.002527901075277305,9.291264295578003,9.291264295578003,0.0
2077359214,0,0.00301140257752343,9.16124439239502,9.16124439239502,0.0
2102359214,0,0.0020031148740479923,9.334434270858765,9.334434270858765,0.0
2127359215,0,0.0023981274810470628,9.433614492416382,9.433614492416382,0.0
2152359215,0,0.003511220642786808,9.62861180305481,9.62861180305481,0.0
2177359215,0,0.0028528662977883564,9.669699668884277,9.669699668884277,0.0
2202359216,0,0.003160300701429708,9.62474012374878,9.62474012374878,0.0
2227359216,0,0.0027188428080745504,9.682216615565956,9.68221664428711,2.8721152890180787e-08
2252359217,0,0.0024326578818510162,9.725583999386542,9.725584030151367,3.0764825119431035e-08
2277359217,0,0.0022376939265425413,9.710666647665791,9.71066665649414,8.828349300200037e-09
2302359217,0,0.002063675884688772,9.716860762391077,9.7168607711792,8.788122825318677e-09
2327359218,0,0.001987177765984629,9.723109786517181,9.722823858261108,-0.00028592825607242815
2352359218,0,0.0018646897068690673,9.731339578815781,9.731185913085938,-0.00015366572984380273
2377359218,0,0.001839190333967686,9.741313170248453,9.741248846054077,-6.432419437702275e-05
2402359219,0,0.001820597041227096,9.743648781342454,9.743641376495361,-7.404847091969326e-06
2427359219,0,0.0018492838357411494,9.747093902151304,9.747119665145874,2.5762994569353037e-05
2452359220,0,0.0018351681114564563,9.748618993623223,9.748661756515503,4.2762892279171626e-05
2477359220,0,0.0018611228303025047,9.749767267898804,9.74981689453125,4.96266324467057e-05
2502359220,0,0.0016766318317213826,9.75775967520055,9.75780987739563,5.020219508061607e-05
2527359221,0,0.0014948729088082656,9.760026888444628,9.760074377059937,4.748861530864423e-05
2552359221,0,0.0014498695512769595,9.764059471383636,9.764102697372437,4.322598880152905e-05
2577359221,0,0.0014829580232561322,9.764779638560958,9.764817953109741,3.831454878357923e-05
2602359222,0,0.0014784804548002351,9.766005510333908,9.76603889465332,3.338431941246968e-05
2627359222,0,0.0014251290882833579,9.773265720824844,9.773294448852539,2.872802769597218e-05
2652359222,0,0.0014623156737645381,9.770127773628081,9.77015233039856,2.4556770478858404e-05
2677359223,0,0.0014432670350792804,9.77029022040702,9.770311117172241,2.089676522145373e-05
2702359223,0,0.0014316557134902588,9.77413217626488,9.774149894714355,1.7718449475826566e-05
2727359224,0,0.001494417562863598,9.774607029451184,9.774621963500977,1.4934049791785137e-05
2752359224,0,0.0015232561393592075,9.765614276527742,9.765626907348633,1.2630820890513819e-05
2777359224,0,0.0015460993275833613,9.763898907144116,9.763909578323364,1.0671179248582999e-05
2802359225,0,0.001425660325218803,9.76638752428744,9.766396522521973,8.998234533006506e-06
2827359225,0,0.0015388896834594588,9.77051453056037,9.770522117614746,7.587054376198776e-06
2852359225,0,0.0015271265798888812,9.76977899270781,9.769785404205322,6.411497512148571e-06
2877359226,0,0.0014942657808820422,9.76436194234903,9.76436734199524,5.399646208892577e-06
2902359226,0,0.0015606703978127217,9.76320692432325,9.763211488723755,4.564400505539361e-06
2927359227,0,0.001545264526684804,9.758243070115102,9.758246898651123,3.8285360212308935e-06
2952359227,0,0.0015300104375384424,9.760068216494885,9.760071516036987,3.2995421025665545e-06
2977359227,0,0.0014570791954008615,9.755486860852995,9.755489587783813,2.726930818535451e-06
3002359228,0,0.0013811882046229423,9.75989896326428,9.759901285171509,2.3219072279367954e-06
3027359228,0,0.001436892191853935,9.769788459146122,9.769790410995483,1.951849361222975e-06
3052359228,0,0.001372916086628149,9.764083206200588,9.764084815979004,1.6097784145886037e-06
3077359229,0,0.0013924959622488523,9.7658336118057,9.765835046768188,1.4349624892230104e-06
3102359229,0,0.001450324897221627,9.756731559900858,9.756732702255249,1.14235439006408e-06
3127359230,0,0.001359786945223569,9.758853869193917,9.758854866027832,9.968339157362116e-07
3152359230,0,0.001378607910936493,9.757265447771603,9.757266283035278,8.352636759280624e-07
3177359230,0,0.001338992813750419,9.75923180990802,9.759232521057129,7.111491101303678e-07
3202359231,0,0.0012873869400214337,9.759854903516503,9.759855508804321,6.052878186446203e-07
3227359231,0,0.0013207030849729405,9.771194317203804,9.771194458007812,1.408040076603357e-07
3252359231,0,0.0013395240506858645,9.76554726989677,9.765547513961792,2.4406502251559513e-07
3277359232,0,0.0013008196453891255,9.754897804085426,9.754898071289062,2.672036376964503e-07
3302359232,0,0.0013040070670017982,9.755866163868692,9.755866527557373,3.636886811052425e-07
3327359233,0,0.0012652267707142814,9.752744829748451,9.752745151519775,3.217713242113188e-07
3352359233,0,0.0012862485751597651,9.75608368135189,9.756083965301514,2.8394962228411566e-07
3377359233,0,0.001303172266103241,9.752550352384576,9.752550601959229,2.4957465311800293e-07
3402359234,0,0.0012097504564556223,9.753338567186477,9.753338813781738,2.4659526236731453e-07
3427359234,0,0.001292851091357444,9.771508988835693,9.771509170532227,1.8169653393487306e-07
3452359234,0,0.0012475441698630262,9.756670302891486,9.756670475006104,1.7211461843459336e-07
3477359235,0,0.001234415028458446,9.752790776980508,9.752790927886963,1.5090645528550296e-07
3502359235,0,0.0012612804391938296,9.748826121219425,9.748826265335083,1.44115657542308e-07
3527359236,0,0.001240941653665347,9.752403894294227,9.752403974533081,8.023885433247157e-08
3552359236,0,0.0012293303320763255,9.747117414640462,9.747117519378662,1.0473820070789953e-07
3577359236,0,0.0012787353670727511,9.744676278605912,9.744676351547241,7.2941329075782e-08
3602359237,0,0.0012067148168245054,9.756759084484118,9.75675916671753,8.223341170960488e-08
3627359237,0,0.0012289508771224358,9.76362341136282,9.763623476028442,6.466562249566912e-08
3652359237,0,0.0011819743538309035,9.758477175166272,9.758477210998535,3.583226279203091e-08
3677359238,0,0.0012313034978365513,9.745895849396453,9.745895862579346,1.3182893617753419e-08
3702359238,0,0.0012474682788722483,9.745616877660835,9.745616912841797,3.518096229924919e-08
3727359239,0,0.001201250665488495,9.749544349723786,9.749544382095337,3.237155008935941e-08
3752359239,0,0.001176965548439561,9.748256894828613,9.748256921768188,2.693957524396685e-08
3777359239,0,0.0012443567482503535,9.748434953103356,9.748435020446777,6.734342149003347e-08
3802359240,0,0.0011875902871484698,9.753931750302465,9.753931760787964,1.0485499013371083e-08
3827359240,0,0.0011823538087847934,9.764199947901089,9.76419997215271,2.4251620873056306e-08
3852359240,0,0.0011728674349375534,9.748824847627434,9.748824834823608,-1.2803825488301809e-08
3877359241,0,0.0012090674375386209,9.749562243124858,9.74956226348877,2.0363911638759908e-08
3902359241,0,0.0012741819076260757,9.747241206788404,9.747241258621216,5.183281095936528e-08
3927359241,0,0.0012102816933910676,9.748765455836981,9.748765468597412,1.2760430949744815e-08
3952359242,0,0.0012536154491252596,9.75239751829511,9.752397537231445,1.8936334471050827e-08
3977359242,0,0.0012451156581581326,9.749285436401548,9.749285459518433,2.3116884409262038e-08
4002359243,0,0.0012210582140815321,9.756706209864522,9.756706237792969,2.7928446500784447e-08
4027359243,0,0.0012720569598842942,9.762791650258796,9.762791633605957,-1.665283844358103e-08
4052359243,0,0.0011691487763894352,9.75546812170467,9.755468130111694,8.407023734484e-09
