ts,agent_id,steer_err,speed_err,desired_speed,speed
2099073838,0,0.0019313219967720804,9.275890588760376,9.275890588760376,0.0
2124073838,0,0.0024841878645892237,9.286759614944458,9.286759614944458,0.0
2149073839,0,0.0019099207373727072,9.210610628128052,9.210610628128052,0.0
2174073839,0,0.00217827128076343,9.31993317604065,9.31993317604065,0.0
2199073839,0,0.0025786721481077333,9.423445701599121,9.423445701599121,0.0
2224073840,0,0.003612003878539885,9.639746904373169,9.639746904373169,0.0
2249073840,0,0.0028500583311295733,9.67389965057373,9.67389965057373,0.0
2274073841,0,0.0031873937851374257,9.623232364654541,9.623232364654541,0.0
2299073841,0,0.002699414714435403,9.682344646340695,9.682344675064087,2.8723391604495936e-08
2324073841,0,0.002407537963903525,9.724431722392296,9.72443175315857,3.0766273863974834e-08
2349073842,0,0.0022332163580866438,9.709948530905788,9.709948539733887,8.828098595737555e-09
2374073842,0,0.002083407542291031,9.71339749411209,9.71339750289917,8.787079200410609e-09
2399073842,0,0.0020189002001297996,9.72134882756808,9.721062898635864,-0.0002859289322171433
2424073843,0,0.0018903408617520039,9.72994124602987,9.729787588119507,-0.00015365791036364682
2449073843,0,0.0018656003987584022,9.740123694623337,9.74005937576294,-6.431886039746033e-05
2474073844,0,0.0018367618222627927,9.742309821638209,9.742302417755127,-7.40388308164845e-06
2499073844,0,0.0018561140249111622,9.746161924234949,9.746187686920166,2.5762685216623606e-05
2524073844,0,0.0018504222006028184,9.748203430397014,9.748246192932129,4.2762535114734955e-05
2549073845,0,0.0018706850951405226,9.749078476479529,9.749128103256226,4.9626776697263765e-05
2574073845,0,0.00167928801639861,9.755539522092244,9.755589723587036,5.020149479286587e-05
2599073845,0,0.001451007916138628,9.763596014684817,9.763643503189087,4.748850426997063e-05
2624073846,0,0.0014112410369709982,9.767750905896442,9.767794132232666,4.3226336223559454e-05
2649073846,0,0.0014622397827737605,9.768188543882932,9.768226861953735,3.83180708029575e-05
2674073847,0,0.0014548024656775242,9.765422598605852,9.765455961227417,3.336262156435659e-05
2699073847,0,0.0014302896756562564,9.772707084501308,9.772735834121704,2.874962039621004e-05
2724073847,0,0.0014564720674746382,9.767533543167053,9.767558097839355,2.455467230174554e-05
2749073848,0,0.0014154909324545618,9.769875376425844,9.769896268844604,2.089241875960972e-05
2774073848,0,0.0014098749991369958,9.77367296246254,9.773690700531006,1.7738068466781356e-05
2799073848,0,0.0014658066593403224,9.773961154964699,9.77397608757019,1.4932605492518927e-05
2824073849,0,0.0014986674583471616,9.764578588359429,9.764591217041016,1.2628681586705964e-05
2849073849,0,0.0015339567690588942,9.762618625573332,9.762629270553589,1.0644980257743523e-05
2874073849,0,0.0014074464874321022,9.766343893486468,9.766352891921997,8.99843552929308e-06
2899073850,0,0.0015175643150508633,9.771580954530114,9.771588563919067,7.609388952970888e-06
2924073850,0,0.0015187026799125323,9.768242624267584,9.768249034881592,6.410614007429016e-06
2949073851,0,0.0014657307683495445,9.763133801161457,9.763139247894287,5.446732830386444e-06
2974073851,0,0.0015590766870063853,9.761322274246897,9.761326789855957,4.5156090598139186e-06
2999073851,0,0.0014849311890163582,9.758125772027299,9.758129596710205,3.8246829057165485e-06
3024073852,0,0.0014716502656302222,9.759920186964118,9.759923458099365,3.2711352464151174e-06
3049073852,0,0.0014460750017380635,9.754008431138464,9.754011154174805,2.723036339901312e-06
3074073852,0,0.0013492380975054382,9.757601566221554,9.757603883743286,2.3175217322914923e-06
3099073853,0,0.0014010716442067572,9.76633733210155,9.766339302062988,1.9699614392824446e-06
3124073853,0,0.0013386133587965294,9.76245240315632,9.76245403289795,1.6297416285175914e-06
3149073854,0,0.0013329974254789635,9.763551259326036,9.76355266571045,1.4063844137259893e-06
3174073854,0,0.0013987949144834196,9.753716714714278,9.75371789932251,1.1846082312140371e-06
3199073854,0,0.0012981634607118985,9.757553538311619,9.757554531097412,9.92785793617064e-07
3224073855,0,0.0013213102128991638,9.754801397156868,9.754802227020264,8.29863395884764e-07
3249073855,0,0.0012988464796288997,9.755335817707591,9.75533652305603,7.053484394574668e-07
3274073855,0,0.0012479236248169156,9.757693405773406,9.757694005966187,6.001927800759604e-07
3299073856,0,0.0013046141949280216,9.76859865413396,9.768598794937134,1.4080317425557913e-07
3324073856,0,0.0013255601083827274,9.76380416849961,9.76380443572998,2.672303714655858e-07
3349073857,0,0.0012649232067511696,9.753043145125888,9.753043413162231,2.6803634420321404e-07
3374073857,0,0.0013143282417475953,9.754517191092042,9.754517555236816,3.641447741358019e-07
3399073857,0,0.0012404104167299016,9.750091253988366,9.750091552734375,2.9874600934360106e-07
3424073858,0,0.0012737265616814084,9.757187321624855,9.757187604904175,2.832793199210336e-07
3449073858,0,0.0012963420769332283,9.749752271369665,9.749752521514893,2.5014522686856325e-07
3474073858,0,0.0012010988835069393,9.75153469210802,9.751534938812256,2.467042362237757e-07
3499073859,0,0.001291864508477331,9.770953235150525,9.77095341682434,1.8167381613263266e-07
3524073859,0,0.0012251563275835398,9.759078569001982,9.759078741073608,1.720716266279973e-07
3549073860,0,0.001236539976200228,9.751755801977234,9.751755952835083,1.508578495270691e-07
3574073860,0,0.0012411693266376807,9.747355532068664,9.747355699539185,1.6747052015659573e-07
3599073860,0,0.0012339596825137785,9.750984826972699,9.750984907150269,8.017756862961175e-08
3624073861,0,0.0012422318005085716,9.751125731766427,9.751125812530518,8.076409040319461e-08
3649073861,0,0.0012896636697447713,9.748326944235961,9.748327016830444,7.259448296281679e-08
3674073861,0,0.0012237143987587594,9.761359608856527,9.761359691619873,8.276334601194268e-08
3699073862,0,0.0012407898716837913,9.762364561184679,9.762364625930786,6.474610692003754e-08
3724073862,0,0.0011831886096833504,9.76061152263179,9.760611534118652,1.1486862287922888e-08
3749073863,0,0.0012514146103927,9.747462262176692,9.747462272644043,1.0467351375849481e-08
3774073863,0,0.0012687177562900657,9.74942919342643,9.74942922592163,3.249520044355589e-08
3799073863,0,0.0012209064320999764,9.753041261835781,9.75304126739502,5.559238223322075e-09
3824073864,0,0.001190170580834919,9.75116510432488,9.75116515159607,4.727118877036151e-08
3849073864,0,0.0012539190130883714,9.753358132059132,9.753358125686646,-6.372486099049726e-09
3874073864,0,0.0011835680646372399,9.757819837832457,9.757819890975952,5.3143495255115614e-08
3899073865,0,0.0011975320069403772,9.764630537685147,9.764630556106567,1.8421420657767242e-08
3924073865,0,0.0011871349412038022,9.75213000220779,9.752130031585693,2.937790262711839e-08
3949073866,0,0.0012515663923742559,9.751618585008854,9.75161862373352,3.872466697416862e-08
3974073866,0,0.0012550573779500401,9.746235610825007,9.746235609054565,-1.7704410655388553e-09
3999073866,0,0.0012126343141051832,9.749984974236336,9.749984979629517,5.393180691123317e-09
4024073867,0,0.001222196578943201,9.749110925366105,9.74911093711853,1.1752425489616448e-08
4049073867,0,0.0012115718402342921,9.746435864296364,9.74643588066101,1.6364647254248336e-08
4074073867,0,0.0011838716286003516,9.755916597845308,9.755916595458984,-2.386323611159178e-09
4099073868,0,0.0012762309643770797,9.7622537846602,9.762253761291504,-2.3368694683427717e-08
4124073868,0,0.0011998087366637147,9.75518345399813,9.755183458328247,4.330117463655447e-09
4149073868,0,0.0012083844186216196,9.750224565300876,9.750224590301514,2.5000637482987388e-08
4174073869,0,0.0012766863103217472,9.745063277460318,9.745063304901123,2.74408056733568e-08
4199073869,0,0.0011849341024712425,9.750818247312719,9.750818252563477,5.250757964982428e-09
4224073870,0,0.0012037550681841666,9.744281524160213,9.744281530380249,6.220036815850733e-09
4249073870,0,0.0011973043339680435,9.749600880904888,9.749600887298584,6.393696188793417e-09
4274073870,0,0.001195786514152485,9.754624122160852,9.754624128341675,6.180823049274932e-09
4299073871,0,0.0012347185924215577,9.762680047306453,9.762680053710938,6.404484158743855e-09
4324073871,0,0.0011817466808585698,9.752172941211537,9.752172946929932,5.718395210966722e-09
4349073871,0,0.0012199957402106412,9.74871396458257,9.748713970184326,5.6017546444959715e-09
4374073872,0,0.0012622670220739424,9.75214647805189,9.752146482467651,4.4157617638515536e-09
4399073872,0,0.0012054246699812808,9.74879123731706,9.748791217803955,-1.9513105737062942e-08
4424073873,0,0.0011984426988297123,9.74707030968111,9.7470703125,2.81889053552903e-09
4449073873,0,0.0012338079005322225,9.745921419448356,9.747272729873657,0.0013513104253012325
4474073873,0,0.0011985185898204902,9.435878915358531,9.756047487258911,0.3201685719003794
4499073874,0,0.0012769898742848588,9.12809181068335,9.758431434631348,0.630339623947999
4524073874,0,0.0012482271887800274,8.815997439079046,9.74710750579834,0.9311100667192934
4549073874,0,0.0012471647149091365,8.53019360218731,9.752247333526611,1.2220537313393
4574073875,0,0.0012271294933437658,8.263266676052977,9.766146898269653,1.5028802222166757
4599073875,0,0.0010310271731736218,8.00068194137846,9.774091243743896,1.7734093023654367
4624073876,0,0.0009473953013363546,7.733722387560542,9.767279148101807,2.0335567605412646
4649073876,0,0.0010477990821355422,7.486207197722834,9.769535064697266,2.2833278669744312
4674073876,0,0.001022451491215717,7.24965529024701,9.772459030151367,2.522803739904357
4699073877,0,0.0010635844082173493,7.013621362812291,9.765761375427246,2.7521400126149556
4724073877,0,0.001180760097978457,6.793262621711541,9.764822244644165,2.9715596229326238
4749073877,0,0.001155336616067854,6.5832576146060475,9.764596223831177,3.1813386092251297
4774073878,0,0.0011902464718256968,6.394444618752662,9.776246309280396,3.3818016905277344
4799073878,0,0.0013196406111020496,6.181270048530051,9.754583358764648,3.5733133102345978
4824073879,0,0.0015619605446559465,5.993408454516045,9.749671697616577,3.7562632431005327
4849073879,0,0.0017206486063725758,5.820163762754505,9.75122880935669,3.9310650466021846
4874073879,0,0.0018214318421256532,5.660104598207491,9.75829553604126,4.098190937833769
4899073880,0,0.0015627194545637256,5.49119715207947,9.749537229537964,4.258340077458494
4924073880,0,0.0017586699927523138,5.352423007252473,9.76444959640503,4.412026589152556
4949073880,0,0.0015162741682076388,5.213282468357002,9.772875308990479,4.559592840633477
4974073881,0,0.0011832645006741283,5.085444791089875,9.786795616149902,4.701350825060027
4999073881,0,0.0011123064242967737,4.99258019709724,9.830210208892822,4.837630011795582
5024073882,0,0.0010655575739775753,4.88539964259437,9.85414981842041,4.96875017582604
5049073882,0,0.0010278397515609493,4.736855417023127,9.832847356796265,5.095991939773137
5074073882,0,0.0008847852339445711,4.6466610549880105,9.864870071411133,5.218209016423122
5099073883,0,0.0005995109996103718,4.474529221487094,9.810725212097168,5.336195990610074
5124073883,0,0.0005185353124503318,4.353292180531952,9.803498268127441,5.45020608759549
5149073883,0,0.0007521277820647679,4.30062336542476,9.861128568649292,5.560505203224532
5174073884,0,0.0007459806118117565,4.217603932533983,9.884957313537598,5.667353381003615
5199073884,0,0.000672821696701842,4.114269523159078,9.885264873504639,5.770995350345561
5224073885,0,0.0008186082899862253,3.9847858196088835,9.856452941894531,5.871667122285648
5249073885,0,0.00043050176314794525,3.8771424927870752,9.846728324890137,5.9695858321030615
5274073885,0,7.996127674473527e-05,3.8354247958962198,9.900378942489624,6.064954146593404
5299073886,0,-0.00023020520256462155,3.7105943011066547,9.868558645248413,6.157964344141758
5324073886,0,-0.0003973930552483781,3.6201434223935562,9.868929147720337,6.248785725326781
5349073886,0,-0.0006052584789890995,3.50701030766339,9.844589710235596,6.337579402572206
5374073887,0,-0.0004731322640447417,3.393285977125438,9.81777834892273,6.4244923717972915
5399073887,0,-0.00025600813942911415,3.3138596357595747,9.823519706726074,6.5096600709665
5424073887,0,-0.00011993559296430458,3.189411941236065,9.782618522644043,6.593206581407978
5449073888,0,-7.546347236844378e-05,3.059346928421964,9.734591960906982,6.6752450324850185
5474073888,0,0.00016268245669266747,2.9827442839051814,9.738623142242432,6.75587885833725
5499073889,0,0.0002841839329281165,2.8993354177188895,9.734538316726685,6.835202899007795
5524073889,0,0.0005397847898681493,2.8087196423955163,9.722022771835327,6.913303129439811
5549073889,0,0.00019334241696694694,2.7608952689947497,9.751153707504272,6.990258438509523
5574073890,0,-9.982448040815592e-05,2.6874181804639337,9.753557682037354,7.06613950157342
5599073890,0,6.440362363526177e-05,2.6085151570408422,9.749532222747803,7.1410170657069605
5624073890,0,-0.00015674272349159552,2.522212036698158,9.737159729003906,7.214947692305748
5649073891,0,0.00010796505234178755,2.441777559321788,9.729761838912964,7.287984279591176
5674073891,0,0.00037100322637805634,2.369252104698292,9.729431390762329,7.360179286064037
5699073892,0,0.00025473822850628373,2.343500863382131,9.77507758140564,7.431576718023509
5724073892,0,0.0006346485283405485,2.2725231631179623,9.774741411209106,7.502218248091144
5749073892,0,0.00028456338788200613,2.190096514375374,9.76223874092102,7.572142226545647
5774073893,0,0.00022863172767867947,2.1792553514013138,9.820635795593262,7.641380444191948
5799073893,0,0.00022119441058244337,2.077101691662868,9.787074565887451,7.709972874224583
5824073893,0,0.0006189390932495192,1.9934673492801824,9.771409749984741,7.777942400704559
5849073894,0,0.0008506342880945073,1.9171673289883442,9.762482643127441,7.845315314139097
5874073894,0,0.0012659856806220605,1.8297323839105895,9.741847515106201,7.912115131195612
5899073895,0,0.0013205513029913847,1.736499739007085,9.71486520767212,7.978365468665034
5924073895,0,0.0010342904857770724,1.6694281462332157,9.713511228561401,8.044083082328186
5949073895,0,0.0007808904675695994,1.6059376128922782,9.715561866760254,8.109624253867976
5974073896,0,0.0005072275548244218,1.625764638764938,9.727845668792725,8.102081030027787
5999073896,0,0.0003668292218852708,1.610778704619868,9.708754062652588,8.09797535803272
6024073896,0,2.0918085919513934e-05,1.646993663992724,9.74168872833252,8.094695064339795
6049073897,0,-0.00025828486915245173,1.651877123099581,9.743517637252808,8.091640514153227
6074073897,0,-9.193181736725229e-05,1.6125992952174162,9.701251745223999,8.088652450006583
6099073898,0,-0.0004433829956597973,1.6748460588142375,9.760527849197388,8.08568179038315
6124073898,0,-0.0011049247622709213,1.6914207234151881,9.774138450622559,8.08271772720737
6149073898,0,-0.0013578694345337268,1.6478277691133183,9.727583169937134,8.079755400823815
6174073899,0,-0.0022068619483663118,1.642901336901092,9.719691038131714,8.076789701230622
6199073899,0,-0.0017814170540652952,1.6018561564958826,9.675682067871094,8.073825911375211
6224073899,0,-0.0018708925321924623,1.6127749852510043,9.683627843856812,8.070852858605807
6249073900,0,-0.0012406178537818413,1.6105281323657081,9.67842435836792,8.067896226002212
6274073900,0,-0.0009772761157824607,1.5988117505603796,9.663750171661377,8.064938421100997
6299073901,0,-0.0014317113685606423,1.5695812304699892,9.631570816040039,8.06198958557005
6324073901,0,-0.0018954812132045082,1.545450970022305,9.604491233825684,8.059040263803379
6349073901,0,-0.0017817965090191849,1.4621320255876178,9.518219947814941,8.056087922227324
6374073902,0,-0.001571654355555126,1.457092383433567,9.510224103927612,8.053131720494045
6399073902,0,-0.0014459788748268912,1.4324394318082927,9.482621669769287,8.050182237960994
6424073902,0,-0.0011882530701450766,1.423983238527308,9.471221208572388,8.04723797004508
6449073903,0,-0.000841355351299207,1.4305481720062687,9.474841833114624,8.044293661108355
6474073903,0,-0.0006962517769318249,1.3993331068778527,9.499416589736938,8.100083482859086
6499073904,0,-0.0012590593645408757,1.2490135671864095,9.459526062011719,8.21051249482531
6524073904,0,-0.0009737851302066763,1.2169772512310573,9.53333830833435,8.316361057103293
6549073904,0,-0.00019127312429554887,1.1393216770273593,9.557448863983154,8.418127186955795
6574073905,0,0.0003203839355291841,0.9656005184124012,9.481741905212402,8.516141386800001
6599073905,0,0.0006611344841220424,0.7592263155480357,9.369919538497925,8.61069322294989
6624073905,0,0.0010910569468789563,0.6913189555907255,9.393375635147095,8.70205667955637
6649073906,0,0.0005058615169904193,0.728751676647283,9.518800020217896,8.790048343570612
6674073906,0,0.00013634828289272943,0.6175020603352763,9.490874290466309,8.873372230131032
6699073906,0,0.0002154266952833215,0.39827599714905126,9.350238561630249,8.951962564481198
6724073907,0,0.00043619358745628916,0.2381078991942296,9.264166116714478,9.026058217520248
6749073907,0,0.0007613864829396741,0.09334982124052793,9.187842607498169,9.094492786257641
6774073908,0,0.000704012893911567,0.0,9.116426467895508,9.155567324339605
6799073908,0,0.0007415789343466371,0.0,9.108474969863892,9.208209334396464
6824073908,0,0.0007138787227126965,0.0,8.97562050819397,9.251655353698899
6849073909,0,0.00023971181233225572,0.0,8.962677955627441,9.285878259785745
6874073909,0,0.0005463873060658282,0.0,8.876537561416626,9.31164228810179
6899073909,0,0.0008450183547769413,0.0,8.777652025222778,9.329618137115855
6924073910,0,0.0012920921814496649,0.0,8.736796617507935,9.34046659230223
6949073910,0,0.00011039356404668097,0.0,8.761381387710571,9.340957677918363
6974073911,0,-0.00010506095877183237,0.0,8.867048978805542,9.318698714935305
6999073911,0,-0.00026207941869134773,0.0,8.96650242805481,9.273963725761268
7024073911,0,-0.000624610681637469,0.0,8.915735006332397,9.20768693599303
7049073912,0,-0.00025168235295477276,0.0,8.860097408294678,9.128955174708606
7074073912,0,4.087741649410675e-05,0.0,8.794918298721313,9.06434346788701
7099073912,0,-0.00021024587199002876,0.0,8.836281538009644,9.016455521408691
7124073913,0,-0.000470020733422847,0.0,8.887822151184082,8.971784543810356
7149073913,0,-0.001535606134935614,0.03033242822359128,8.957677602767944,8.927345174544353
7174073914,0,-0.0017165302569501742,0.07782986162293604,8.960743188858032,8.882913327235096
7199073914,0,-0.0005406752458370901,0.0,8.745971202850342,8.838412068787969
7224073914,0,-0.0009133000105566746,0.0,8.616772413253784,8.794080976283796
7249073915,0,-0.0011962216241767584,0.0,8.589421033859253,8.749838256433767
7274073915,0,-0.0012400866168463956,0.0,8.403025388717651,8.704874374231887
7299073915,0,-0.001515874477333355,0.0,8.29072880744934,8.659229680032697
7324073916,0,-0.0010490689930583725,0.0,8.34766173362732,8.612855262787907
7349073916,0,0.0016119727075785953,0.0,8.348198890686035,8.565711505871041
7374073917,0,0.004019234935054201,0.0,8.228957176208496,8.517779724467543
7399073917,0,0.004562538538033326,0.0,8.193825960159302,8.469028288163722
7424073917,0,0.003951312498307962,0.0,7.993297576904297,8.419413655437873
7449073918,0,0.004196136834557531,0.0,7.74465537071228,8.368988299171466
7474073918,0,0.004338660115238464,0.0,7.695911407470703,8.314031136076782
7499073918,0,0.005690050988020875,0.0,7.821061849594116,8.244409176400714
7524073919,0,0.004518749436354466,0.0,8.018706321716309,8.159880703015801
7549073919,0,0.004397096178137461,0.30466147310227143,8.36457896232605,8.059917489223778
7574073920,0,0.003865935133682803,0.5951374903494377,8.548298835754395,7.953161345404957
7599073920,0,0.001940049460711541,0.7953812347769658,8.660293579101562,7.864912344324597
