ts,agent_id,x,y,z,v
2099073838,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124073838,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149073839,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174073839,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199073839,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224073840,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249073840,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274073841,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299073841,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296452369761236e-08
2324073841,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504359741975197e-08
2349073842,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671963147915524e-08
2374073842,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346769574072847e-08
2399073842,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334452162245
2424073843,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588330607347492
2449073843,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832297571192765
2474073844,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348054697877025
2499073844,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462741213479247e-05
2524073844,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732268099975694
2549073845,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079361390181198
2574073845,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950358250627086
2599073845,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642707636267481
2624073846,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278396407570976
2649073846,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912912656196465
2674073847,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242888589632229
2699073847,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066730748745016
2724073847,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784707567954683e-05
2749073848,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579404421986293e-05
2774073848,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514172014966639e-05
2799073848,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569572240110775e-05
2824073849,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7335312347680996e-05
2849073849,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009250786435797e-05
2874073849,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354883993527246e-05
2899073850,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8516478788035716e-05
2924073850,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3299042623110236e-05
2949073851,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9006574536439305e-05
2974073851,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5046008186032852e-05
2999073851,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206232845967649e-05
3024073852,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849842744033183e-05
3049073852,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647035736036981e-05
3074073852,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075882221655354e-05
3099073853,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.25545926598895e-05
3124073853,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0745967910146233e-05
3149073854,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364199297265562e-06
