ts,agent_id,throttle,steer,brake
2028342381,0,0.8999999761581421,0.0034641444217413664,0.0
2053342381,0,0.8999999761581421,0.002553847385570407,0.0
2078342381,0,0.8999999761581421,0.0037287904415279627,0.0
2103342382,0,0.8999999761581421,0.0023233075626194477,0.0
2128342382,0,0.8999999761581421,0.0035099941305816174,0.0
2153342382,0,0.8999999761581421,0.003927161451429129,0.0
2178342383,0,0.8999999761581421,0.0028415010310709476,0.0
2203342383,0,0.8999999761581421,0.003931025508791208,0.0
2228342384,0,0.8999999761581421,0.003392860060557723,0.0
2253342384,0,0.8999999761581421,0.003161920700222254,0.0
2278342384,0,0.8999999761581421,0.002651059068739414,0.0
2303342385,0,0.8999999761581421,0.0029536900110542774,0.0
2328342385,0,0.8999999761581421,0.002629379276186228,0.0
2353342385,0,0.8999999761581421,0.002548943506553769,0.0
2378342386,0,0.8999999761581421,0.002489089034497738,0.0
2403342386,0,0.8999999761581421,0.002484519500285387,0.0
2428342387,0,0.8999999761581421,0.0024251830764114857,0.0
2453342387,0,0.8999999761581421,0.00240715523250401,0.0
2478342387,0,0.8999999761581421,0.00256357598118484,0.0
2503342388,0,0.8999999761581421,0.0023323066998273134,0.0
2528342388,0,0.8999999761581421,0.002208925783634186,0.0
2553342388,0,0.8999999761581421,0.002324640052393079,0.0
2578342389,0,0.8999999761581421,0.0023032710887491703,0.0
2603342389,0,0.8999999761581421,0.0024319570511579514,0.0
2628342390,0,0.8999999761581421,0.0024630664847791195,0.0
2653342390,0,0.8999999761581421,0.0023987155873328447,0.0
2678342390,0,0.8999999761581421,0.002428830601274967,0.0
2703342391,0,0.8999999761581421,0.002278843428939581,0.0
2728342391,0,0.8999999761581421,0.0025804967153817415,0.0
2753342391,0,0.8999999761581421,0.0024678136687725782,0.0
2778342392,0,0.8999999761581421,0.002616617362946272,0.0
2803342392,0,0.8999999761581421,0.0026318340096622705,0.0
2828342393,0,0.8999999761581421,0.0027288293931633234,0.0
2853342393,0,0.8999999761581421,0.0026193466037511826,0.0
2878342393,0,0.8999999761581421,0.0026425032410770655,0.0
2903342394,0,0.8999999761581421,0.0028258292004466057,0.0
2928342394,0,0.8999999761581421,0.0027249937411397696,0.0
2953342394,0,0.8999999761581421,0.002779074013233185,0.0
2978342395,0,0.8999999761581421,0.0028442591428756714,0.0
3003342395,0,0.8999999761581421,0.0027936340775340796,0.0
3028342396,0,0.8999999761581421,0.0027978718280792236,0.0
3053342396,0,0.8999999761581421,0.002621492138132453,0.0
3078342396,0,0.8999999761581421,0.0027531995438039303,0.0
3103342397,0,0.8999999761581421,0.002649411791935563,0.0
3128342397,0,0.8999999761581421,0.0026663534808903933,0.0
3153342397,0,0.8999999761581421,0.002683679573237896,0.0
3178342398,0,0.8999999761581421,0.0026604554150253534,0.0
3203342398,0,0.8999999761581421,0.0026030561421066523,0.0
3228342399,0,0.8999999761581421,0.0025749627966433764,0.0
3253342399,0,0.8999999761581421,0.0025773390661925077,0.0
3278342399,0,0.8999999761581421,0.002466782694682479,0.0
3303342400,0,0.8999999761581421,0.0025311228819191456,0.0
3328342400,0,0.8999999761581421,0.002473716624081135,0.0
3353342400,0,0.8999999761581421,0.0025395681150257587,0.0
3378342401,0,0.8999999761581421,0.002596597420051694,0.0
3403342401,0,0.8999999761581421,0.0024549877271056175,0.0
3428342401,0,0.8999999761581421,0.0026178492698818445,0.0
3453342402,0,0.8999999761581421,0.00242901174351573,0.0
3478342402,0,0.8999999761581421,0.002506515709683299,0.0
3503342403,0,0.8999999761581421,0.0024223451036959887,0.0
3528342403,0,0.8999999761581421,0.002429123967885971,0.0
3553342403,0,0.8999999761581421,0.002468161517754197,0.0
3578342404,0,0.8999999761581421,0.0025671394541859627,0.0
3603342404,0,0.8999999761581421,0.0025693108327686787,0.0
3628342404,0,0.8999999761581421,0.0024926746264100075,0.0
3653342405,0,0.8999999761581421,0.0024515953846275806,0.0
3678342405,0,0.8999999761581421,0.002398126292973757,0.0
3703342406,0,0.8999999761581421,0.0024015798699110746,0.0
3728342406,0,0.8999999761581421,0.0023835625033825636,0.0
3753342406,0,0.8999999761581421,0.002430184045806527,0.0
3778342407,0,0.8999999761581421,0.002572254976257682,0.0
3803342407,0,0.8999999761581421,0.0024748805444687605,0.0
3828342407,0,0.8999999761581421,0.002499211812391877,0.0
3853342408,0,0.8999999761581421,0.002371815964579582,0.0
3878342408,0,0.8999999761581421,0.002429650630801916,0.0
3903342409,0,0.8999999761581421,0.002376060700044036,0.0
3928342409,0,0.8999999761581421,0.00230155186727643,0.0
3953342409,0,0.8999999761581421,0.0024516023695468903,0.0
3978342410,0,0.8999999761581421,0.0025133800227195024,0.0
4003342410,0,0.8999999761581421,0.002514531370252371,0.0
4028342410,0,0.8999999761581421,0.0024928341154009104,0.0
4053342411,0,0.8999999761581421,0.0023831285070627928,0.0
4078342411,0,0.8999999761581421,0.0023845115210860968,0.0
4103342412,0,0.8999999761581421,0.0023491026367992163,0.0
4128342412,0,0.8999999761581421,0.0023583988659083843,0.0
4153342412,0,0.8999999761581421,0.002389641245827079,0.0
4178342413,0,0.8999999761581421,0.0025338991545140743,0.0
4203342413,0,0.8999999761581421,0.002465958707034588,0.0
4228342413,0,0.8999999761581421,0.0025071590207517147,0.0
4253342414,0,0.8999999761581421,0.0023846752010285854,0.0
4278342414,0,0.8999999761581421,0.002353199291974306,0.0
4303342415,0,0.8999999761581421,0.002409872831776738,0.0
4328342415,0,0.8999999761581421,0.0023586065508425236,0.0
4353342415,0,0.8999999761581421,0.002457278547808528,0.0
4378342416,0,0.8999999761581421,0.002558059524744749,0.0
4403342416,0,0.8999999761581421,0.0024635624140501022,0.0
4428342416,0,0.8999999761581421,0.0024749375879764557,0.0
4453342417,0,0.8999999761581421,0.002486197277903557,0.0
4478342417,0,0.8999999761581421,0.002602750202640891,0.0
4503342418,0,0.8999999761581421,0.002641988219693303,0.0
4528342418,0,0.8999999761581421,0.002357442630454898,0.0
4553342418,0,0.8999999761581421,0.0019518702756613493,0.0
4578342419,0,0.8999999761581421,0.0017155357636511326,0.0
4603342419,0,0.8999999761581421,0.0020566752646118402,0.0
4628342419,0,0.8999999761581421,0.002116371178999543,0.0
4653342420,0,0.8999999761581421,0.002228689379990101,0.0
4678342420,0,0.8999999761581421,0.0023053225595504045,0.0
4703342420,0,0.8999999761581421,0.0025340826250612736,0.0
4728342421,0,0.8999999761581421,0.002479609102010727,0.0
4753342421,0,0.8999999761581421,0.0028403925243765116,0.0
4778342422,0,0.8999999761581421,0.002823946066200733,0.0
4803342422,0,0.8999999761581421,0.0029444433748722076,0.0
4828342422,0,0.8999999761581421,0.0029878420755267143,0.0
4853342423,0,0.8999999761581421,0.0033976519480347633,0.0
4878342423,0,0.8999999761581421,0.0033871575724333525,0.0
4903342423,0,0.8999999761581421,0.0033948614727705717,0.0
4928342424,0,0.8999999761581421,0.0030971963424235582,0.0
4953342424,0,0.8999999761581421,0.002582796150818467,0.0
4978342425,0,0.8999999761581421,0.0028715466614812613,0.0
5003342425,0,0.8999999761581421,0.0019368523498997092,0.0
5028342425,0,0.8999999761581421,0.0013155897613614798,0.0
5053342426,0,0.8999999761581421,0.0005948668112978339,0.0
5078342426,0,0.8999999761581421,0.0007984804105944932,0.0
5103342426,0,0.8999999761581421,0.0009060544543899596,0.0
