ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028342381,0,128.4706268310547,114.6398696899414,128.34547424316406,95.80423736572266,128.32395935058594,88.87923431396484,128.23870849609375,85.0939712524414,0.013044020161032677,3.502450704574585,0.01715189218521118,6.590351581573486,0.022682370617985725,9.458267211914062,0.021545030176639557,12.308137893676758
2053342381,0,128.51190185546875,114.82743835449219,128.25746154785156,95.71373748779297,128.2214813232422,88.64722442626953,128.1335906982422,84.78536987304688,0.014125870540738106,3.4853591918945312,0.012831074185669422,6.617029190063477,0.01572338119149208,9.595660209655762,0.012348482385277748,12.614875793457031
2078342381,0,128.71075439453125,115.11503601074219,128.33705139160156,95.76434326171875,128.31309509277344,88.57884979248047,128.22247314453125,84.66822814941406,0.019482355564832687,3.459442377090454,0.016761813312768936,6.602087020874023,0.0223188865929842,9.636884689331055,0.020754503086209297,12.735221862792969
2103342382,0,128.5452880859375,114.47122192382812,128.2078399658203,95.26087188720703,128.18548583984375,88.09004974365234,128.1307373046875,84.21199035644531,0.01517336443066597,3.517946720123291,0.010559751652181149,6.753643989562988,0.013623980805277824,9.941795349121094,0.012652132660150528,13.2259521484375
2128342382,0,128.65969848632812,114.4688720703125,128.31068420410156,95.24488830566406,128.2821044921875,88.06503295898438,128.22093200683594,84.18887329101562,0.018358001485466957,3.5181636810302734,0.01579582504928112,6.7585625648498535,0.020752912387251854,9.957900047302246,0.021421294659376144,13.251794815063477
2153342382,0,128.7119140625,114.59443664550781,128.37550354003906,95.25638580322266,128.36312866210938,88.05360412597656,128.3197784423828,84.16875457763672,0.01975264959037304,3.506613254547119,0.01908193714916706,6.755023956298828,0.026732441037893295,9.9652738571167,0.031056584790349007,13.274365425109863
2178342383,0,128.5644073486328,114.47884368896484,128.2741241455078,95.22048950195312,128.2498779296875,88.04708862304688,128.20199584960938,84.1727066040039,0.015702566131949425,3.5172438621520996,0.013951681554317474,6.766084671020508,0.01840273104608059,9.969482421875,0.019611278548836708,13.269925117492676
2203342383,0,128.65672302246094,114.62889099121094,128.37762451171875,95.29212951660156,128.3519744873047,88.09236145019531,128.30149841308594,84.20781707763672,0.018206600099802017,3.503455638885498,0.01916026882827282,6.744043827056885,0.02584889903664589,9.940309524536133,0.029187552630901337,13.230610847473145
2228342384,0,128.63072204589844,114.79300689697266,128.31581115722656,95.34354400634766,128.28033447265625,88.11483001708984,128.22975158691406,84.2169418334961,0.01741870492696762,3.48848557472229,0.015988633036613464,6.728309154510498,0.020558973774313927,9.92589282989502,0.02222525142133236,13.220430374145508
2253342384,0,128.59848022460938,114.86106872558594,128.27386474609375,95.35919952392578,128.23611450195312,88.11228942871094,128.18222045898438,84.21058654785156,0.016502033919095993,3.4823110103607178,0.013855711556971073,6.723531723022461,0.017318731173872948,9.927520751953125,0.017636453732848167,13.227519035339355
2278342384,0,128.52024841308594,114.80693054199219,128.21144104003906,95.3456802368164,128.1768341064453,88.10317993164062,128.12380981445312,84.20155334472656,0.014363070949912071,3.4872207641601562,0.010703686624765396,6.727656364440918,0.012977918609976768,9.93336296081543,0.011991972103714943,13.237607955932617
2303342385,0,128.53610229492188,114.81588745117188,128.23309326171875,95.3536376953125,128.19444274902344,88.10923767089844,128.13623046875,84.20491027832031,0.014797670766711235,3.486407518386841,0.011795757338404655,6.7252278327941895,0.014264856465160847,9.929476737976074,0.01319138240069151,13.233857154846191
2328342385,0,128.4718475341797,114.7434310913086,128.2112274169922,95.32019805908203,128.17677307128906,88.08565521240234,128.11883544921875,84.18513488769531,0.01304616779088974,3.4929957389831543,0.010704557411372662,6.735445499420166,0.012987572699785233,9.944620132446289,0.011525673791766167,13.255983352661133
2353342385,0,128.4567108154297,114.73707580566406,128.19125366210938,95.31474304199219,128.15379333496094,88.07903289794922,128.0933837890625,84.17654418945312,0.012629528529942036,3.493574619293213,0.00969459768384695,6.737114429473877,0.011303897947072983,9.948881149291992,0.009063544683158398,13.265617370605469
2378342386,0,128.41172790527344,114.68103790283203,128.19622802734375,95.2778091430664,128.16522216796875,88.04660034179688,128.1041259765625,84.14777374267578,0.011400554329156876,3.4986865520477295,0.009962528944015503,6.748438835144043,0.012168468907475471,9.96979808807373,0.010130083188414574,13.297983169555664
2403342386,0,128.39059448242188,114.68360137939453,128.1993865966797,95.27581787109375,128.16989135742188,88.04120635986328,128.10499572753906,84.1446533203125,0.010814730077981949,3.4984524250030518,0.010123755782842636,6.749050140380859,0.012516558170318604,9.973284721374512,0.010217323899269104,13.301502227783203
2428342387,0,128.3862762451172,114.68827056884766,128.18580627441406,95.26901245117188,128.15589904785156,88.03211975097656,128.09295654296875,84.1365737915039,0.010693998076021671,3.498026132583618,0.009436980821192265,6.75114107131958,0.011492199264466763,9.979164123535156,0.009051790460944176,13.310624122619629
2453342387,0,128.36212158203125,114.61483764648438,128.1891326904297,95.24113464355469,128.1586456298828,88.01565551757812,128.0933380126953,84.12193298339844,0.010042555630207062,3.5047430992126465,0.009617449715733528,6.759718894958496,0.01170668751001358,9.98983383178711,0.009099914692342281,13.327183723449707
2478342387,0,128.35499572753906,114.56565856933594,128.2146759033203,95.22171020507812,128.1845703125,88.00184631347656,128.11170959472656,84.11478424072266,0.009856310673058033,3.5092544555664062,0.010925459675490856,6.765707492828369,0.013631460256874561,9.998800277709961,0.01089746505022049,13.335284233093262
2503342388,0,128.3180694580078,114.52558135986328,128.19387817382812,95.20700073242188,128.170166015625,87.99266815185547,128.1023712158203,84.10440063476562,0.00883939117193222,3.5129387378692627,0.009873258881270885,6.770249366760254,0.01257484219968319,10.004768371582031,0.009995055384933949,13.347066879272461
2528342388,0,128.29933166503906,114.50452423095703,128.1720428466797,95.197998046875,128.1471710205078,87.98823547363281,128.0786895751953,84.10245513916016,0.00832277536392212,3.5148770809173584,0.008764693513512611,6.773032188415527,0.010878585278987885,10.00765323638916,0.007684124168008566,13.349276542663574
2553342388,0,128.31219482421875,114.48657989501953,128.17645263671875,95.19439697265625,128.1509246826172,87.98504638671875,128.08412170410156,84.0992431640625,0.008684094995260239,3.5165305137634277,0.008990745060145855,6.77414608001709,0.011158273555338383,10.00972843170166,0.008216758258640766,13.352926254272461
2578342389,0,128.30166625976562,114.44878387451172,128.1767578125,95.18801879882812,128.15267944335938,87.98278045654297,128.08523559570312,84.09539794921875,0.008398701436817646,3.5200178623199463,0.009008771739900112,6.776119232177734,0.011289608664810658,10.011204719543457,0.008328206837177277,13.357298851013184
2603342389,0,128.30445861816406,114.44789123535156,128.1932830810547,95.18472290039062,128.16786193847656,87.97886657714844,128.09397888183594,84.09481811523438,0.008476621471345425,3.5201003551483154,0.009852412156760693,6.777139663696289,0.012415291741490364,10.013754844665527,0.009182936511933804,13.357958793640137
2628342390,0,128.29989624023438,114.41157531738281,128.2004852294922,95.16923522949219,128.1767578125,87.96967315673828,128.1047821044922,84.08428955078125,0.008356747217476368,3.5234570503234863,0.010226366110146046,6.781937122344971,0.01308076735585928,10.019749641418457,0.010247469879686832,13.36994457244873
2653342390,0,128.28985595703125,114.4553451538086,128.19174194335938,95.187744140625,128.1665802001953,87.97838592529297,128.0929412841797,84.09049987792969,0.00806864257901907,3.51941180229187,0.009772580116987228,6.7762041091918945,0.012320862151682377,10.014067649841309,0.00908479280769825,13.362871170043945
2678342390,0,128.28074645996094,114.41288757324219,128.19602966308594,95.17411804199219,128.17250061035156,87.97125244140625,128.0973663330078,84.08705139160156,0.007822887040674686,3.5233354568481445,0.00999698881059885,6.780423641204834,0.012764455750584602,10.018719673156738,0.009520046412944794,13.366798400878906
2703342391,0,128.26397705078125,114.41149139404297,128.17529296875,95.17507934570312,128.15347290039062,87.97400665283203,128.08132934570312,84.09066009521484,0.007355856709182262,3.5234646797180176,0.008939102292060852,6.780126094818115,0.01135451253503561,10.016922950744629,0.00794964749366045,13.362689018249512
2728342391,0,128.2799072265625,114.40755462646484,128.2110137939453,95.16986083984375,128.18661499023438,87.9677734375,128.1056671142578,84.08399200439453,0.007800483610481024,3.5238289833068848,0.010763117112219334,6.78174352645874,0.01381187979131937,10.020989418029785,0.010334276594221592,13.370284080505371
2753342391,0,128.27017211914062,114.41230773925781,128.20022583007812,95.17749786376953,128.1741180419922,87.97228240966797,128.09136962890625,84.0886459350586,0.007528340443968773,3.5233891010284424,0.010209493339061737,6.779376983642578,0.01288330927491188,10.018047332763672,0.008932538330554962,13.364982604980469
2778342392,0,128.2816925048828,114.4021224975586,128.21365356445312,95.17674255371094,128.18824768066406,87.9714584350586,128.10311889648438,84.08688354492188,0.00785124208778143,3.524331569671631,0.010894527658820152,6.779611110687256,0.01392950490117073,10.018585205078125,0.010082646273076534,13.366989135742188
2803342392,0,128.2816162109375,114.40791320800781,128.2158203125,95.17507934570312,128.18853759765625,87.96910858154297,128.10037231445312,84.08590698242188,0.007848042994737625,3.5237956047058105,0.011005803011357784,6.780126094818115,0.01395301055163145,10.02011775970459,0.009814887307584286,13.368102073669434
2828342393,0,128.28797912597656,114.39942932128906,128.22581481933594,95.17237854003906,128.2012481689453,87.96920776367188,128.11709594726562,84.0844955444336,0.008026969619095325,3.524580717086792,0.011516816914081573,6.780962944030762,0.014893582090735435,10.020052909851074,0.011451542377471924,13.369709968566895
2853342393,0,128.2801513671875,114.39395904541016,128.2092742919922,95.16707611083984,128.18673706054688,87.96476745605469,128.10511779785156,84.08012390136719,0.007809790782630444,3.525087356567383,0.010675673373043537,6.782606601715088,0.013823517598211765,10.02295207977295,0.01028384454548359,13.374692916870117
2878342393,0,128.27618408203125,114.39744567871094,128.20831298828125,95.17000579833984,128.18382263183594,87.96926879882812,128.09988403320312,84.0876235961914,0.007698561530560255,3.5247645378112793,0.010625291615724564,6.781698226928711,0.013603935949504375,10.020013809204102,0.009765754453837872,13.3661470413208
