ts,agent_id,steer_err,speed_err,desired_speed,speed
2028342381,0,0.0019046842590090306,9.263710498809814,9.263710498809814,0.0
2053342381,0,0.0016987161100377572,9.395010709762573,9.395010709762573,0.0
2078342381,0,0.0022932461317919785,9.427937507629395,9.427937507629395,0.0
2103342382,0,0.0015948972346535634,9.707101821899414,9.707101821899414,0.0
2128342382,0,0.0021157371043624244,9.72119951248169,9.72119951248169,0.0
2153342382,0,0.002409207565700639,9.745232105255127,9.745232105255127,0.0
2178342383,0,0.0018358511303734578,9.7465238571167,9.7465238571167,0.0
2203342383,0,0.0023214016893705865,9.72176456451416,9.72176456451416,0.0
2228342384,0,0.0020816620495031387,9.719471425826141,9.719471454620361,2.8794220553968766e-08
2253342384,0,0.0018936800653462321,9.723664968294543,9.723664999008179,3.071363612040154e-08
2278342384,0,0.001562264108619058,9.721312514064877,9.721312522888184,8.823306026924898e-09
2303342385,0,0.0016578867569992364,9.716464510730797,9.716464519500732,8.769935316304763e-09
2328342385,0,0.0014782527818279012,9.72763812844913,9.727352142333984,-0.0002859861151454675
2353342385,0,0.0013891567586546238,9.730777607922988,9.730623722076416,-0.0001538858465722939
2378342386,0,0.0013272297101798414,9.749322043691501,9.749257564544678,-6.447914682386423e-05
2403342386,0,0.0013008196453891255,9.751800583711413,9.751793146133423,-7.437577990114301e-06
2428342387,0,0.001250428027512587,9.759319782247386,9.759345531463623,2.574921623620568e-05
2453342387,0,0.00121931272129364,9.764884591313685,9.764927387237549,4.27959238649469e-05
2478342387,0,0.0012876146129937676,9.769310197028963,9.769359827041626,4.963001266253674e-05
2503342388,0,0.0011584481466897487,9.771881583736539,9.771931886672974,5.030293643558375e-05
2528342388,0,0.0010573613469735598,9.774417783374213,9.774465322494507,4.753912029435697e-05
2553342388,0,0.0010934095675930718,9.772803452713065,9.772846698760986,4.3246047921442e-05
2578342389,0,0.0010763340946680399,9.768265759835145,9.768304109573364,3.834973821816093e-05
2603342389,0,0.0011331764467607014,9.77108525252101,9.771118640899658,3.3388378648972473e-05
2628342390,0,0.0011479751899623957,9.775412891898906,9.775441646575928,2.87546770211401e-05
2653342390,0,0.0011031995054034233,9.77035375077849,9.770378351211548,2.4600433057068424e-05
2678342390,0,0.0011009986666708636,9.77124578839889,9.77126669883728,2.091043839061001e-05
2703342391,0,0.0010068179471154656,9.76996791888113,9.769985675811768,1.7756930637024655e-05
2728342391,0,0.001146760934109949,9.773732258737404,9.773747205734253,1.4946996849305118e-05
2753342391,0,0.0010960657522702988,9.767954580765833,9.767967224121094,1.26433552603913e-05
2778342392,0,0.0011582204737174149,9.765832259495214,9.765842914581299,1.065508608538771e-05
2803342392,0,0.0011648988809058718,9.76898675338035,9.768995761871338,9.008490988476053e-06
2828342393,0,0.0012073219447507287,9.76914480953459,9.769152402877808,7.593343218968054e-06
2853342393,0,0.0011416762377278284,9.772555612867107,9.772562026977539,6.414110432389864e-06
2878342393,0,0.001131810408926699,9.770799908068724,9.770805358886719,5.45081799354104e-06
2903342394,0,0.00121931272129364,9.766983495288592,9.766988039016724,4.543728131290721e-06
2928342394,0,0.0011657336818044288,9.76842111190278,9.768424987792969,3.875890187936793e-06
2953342394,0,0.0011746129277254455,9.770901528606977,9.770904779434204,3.2508272265150987e-06
2978342395,0,0.0011998087366637147,9.772119419643523,9.772122144699097,2.725055572369448e-06
3003342395,0,0.001163760516044203,9.774725502108549,9.774727821350098,2.3192415496979776e-06
3028342396,0,0.0011677827385554328,9.774074967145049,9.77407693862915,1.971484100544106e-06
3053342396,0,0.0010769412225942632,9.777155893049615,9.777157545089722,1.6520401068989904e-06
3078342396,0,0.0011469127160915048,9.777088880102337,9.777090311050415,1.4309480779158302e-06
3103342397,0,0.0011060074720622064,9.769647653961044,9.769648790359497,1.1363984528419098e-06
3128342397,0,0.0011189848314852304,9.774312005217086,9.774312973022461,9.678053755403543e-07
3153342397,0,0.001143952967451166,9.776305561238184,9.776306390762329,8.295241450568783e-07
3178342398,0,0.0011424351476356075,9.776737674962881,9.776738405227661,7.302647796421947e-07
3203342398,0,0.0011227793810241265,9.778702610915273,9.778703212738037,6.018227631812108e-07
3228342399,0,0.001113976026093888,9.78291306673123,9.782913208007812,1.412765836577935e-07
3253342399,0,0.0011218686891347914,9.780049055601124,9.780049324035645,2.684345204541342e-07
3278342399,0,0.0010669236118115777,9.779657095406977,9.779657363891602,2.6848462397079994e-07
3303342400,0,0.0010993290648737494,9.776514880442685,9.776515245437622,3.6499493757267093e-07
3328342400,0,0.001077017113585041,9.781449471228228,9.781449794769287,3.235410595713674e-07
3353342400,0,0.001112761770241441,9.779438925096722,9.779439210891724,2.857950020942789e-07
3378342401,0,0.0011522250854459591,9.783053146528149,9.783053398132324,2.5160417536681064e-07
3403342401,0,0.0010824053739302733,9.782131208992599,9.782131433486938,2.244943402181467e-07
3428342401,0,0.0011621668052378667,9.785085948211826,9.785086154937744,2.0672591855783077e-07
3453342402,0,0.0010720841991844763,9.778254574399162,9.778254747390747,1.729915848071261e-07
3478342402,0,0.0011020611405417545,9.781530467079047,9.781530618667603,1.5158855437390532e-07
