ts,agent_id,x,y,z,v
2028342381,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053342381,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078342381,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103342382,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128342382,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153342382,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178342383,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203342383,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228342384,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642242684954247e-08
2253342384,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543486353817e-08
2278342384,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870343636384e-08
2303342385,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344116091649859e-08
2328342385,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842237597164
2353342385,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592836797023783
2378342386,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357097978666495
2403342386,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376185900835748
2428342387,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483708813406019e-05
2453342387,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746878089935174
2478342387,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206578773913
2503342388,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966509273434112
2528342388,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443921931716252
2553342388,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527870104188801
2578342389,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924964879416746
2603342389,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434289969741905
2628342390,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047971980677744
2653342390,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757185943436912e-05
2678342390,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594645599291864e-05
2703342391,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518804086878238e-05
2728342391,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573581304468817e-05
2753342391,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725551877303392e-05
2778342392,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049218243814596e-05
2803342392,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348948324796042e-05
2828342393,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8328722883214506e-05
2853342393,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34417599111336e-05
2878342393,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915244457248381e-05
2903342394,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416028300805284e-05
2928342394,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226764249329552e-05
2953342394,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519180231637896e-05
2978342395,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6498168557845406e-05
3003342395,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089709003509091e-05
3028342396,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262544554422896e-05
3053342396,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129100847728045e-05
3078342396,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455031601055123e-06
3103342397,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.870887929067472e-06
3128342397,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.956184340039389e-06
3153342397,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8590501487392865e-06
3178342398,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.087898752169464e-06
3203342398,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.910056161634619e-06
3228342399,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903254031409e-07
3253342399,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501986078260847e-07
3278342399,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966313447406416e-07
3303342400,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232227738558e-07
3328342400,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4502013940044613e-07
3353342400,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7349459900947094e-07
3378342401,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5225575693131015e-07
3403342401,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.261569424236841e-07
3428342401,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1238552721130236e-07
3453342402,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1855443007471935e-07
3478342402,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5980294352085226e-07
3503342403,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.005505133255836e-07
3528342403,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.394305652736395e-07
3553342403,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.041948438047507e-07
3578342404,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.840024413892048e-08
3603342404,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2075548346039394e-07
3628342404,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.5470381240117e-08
3653342405,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638231128825e-07
3678342405,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406593335526923e-08
3703342406,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346968232792038e-08
3728342406,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428662903810101e-07
3753342406,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4715624726968125e-08
3778342407,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.584840755313958e-08
3803342407,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1421032528860704e-08
3828342407,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2902506200252066e-07
3853342408,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.491494733002503e-07
3878342408,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.55327538517948e-08
3903342409,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0564191105944769e-07
3928342409,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.53813096920226e-08
3953342409,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8503333144223093e-08
3978342410,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9841898202476044e-08
4003342410,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3557956222471517e-07
4028342410,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.457897903647941e-08
4053342411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.476936317129102e-08
4078342411,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504191880500146e-08
4103342412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735218145590626e-08
4128342412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548358683571487e-09
4153342412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813004707903081e-09
4178342413,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514305957525159e-09
4203342413,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537861170697418e-09
4228342413,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165007521478363e-09
4253342414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510370473427755e-09
4278342414,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.052286066368161e-09
4303342415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.865008569448667e-09
4328342415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.900000003360745e-08
4353342415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.572426083293949e-09
4378342416,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394228819904
4403342416,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690613599971
4428342416,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410214613555
4453342417,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132599494693
4478342417,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583844128057
4503342418,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028870270247678
4528342418,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734192963729147
4553342418,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335701527978944
4578342419,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833440757522077
