ts,agent_id,x,y,z,v
1976692352,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001692352,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026692353,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051692353,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076692353,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101692354,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126692354,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151692355,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176692355,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642215680416477e-08
2201692355,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501410507613053e-08
2226692356,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065833701997183e-08
2251692356,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343968116662958e-08
2276692356,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859890107620153
2301692357,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593176976064786
2326692357,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357836012174414
2351692358,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375989243409516
2376692358,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838064324500465e-05
2401692358,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274699249736355
2426692359,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162117617541427
2451692359,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966603563918085
2476692359,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644400348688348
2501692360,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274252732724297
2526692360,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929606895469334
2551692361,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422227822087028
2576692361,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077217745163606
2601692361,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747949062344188e-05
2626692362,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627968570143487e-05
2651692362,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457417782147195e-05
2676692362,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565385326816252e-05
2701692363,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73365452029582e-05
