ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976692352,0,128.47021484375,114.64014434814453,128.3448028564453,95.81094360351562,128.32073974609375,88.88934326171875,128.23211669921875,85.1069107055664,0.013032517395913601,3.5024256706237793,0.017113739624619484,6.588383197784424,0.022443505004048347,9.452366828918457,0.02092939428985119,12.295592308044434
2001692352,0,128.50787353515625,114.82344818115234,128.2640838623047,95.72343444824219,128.22802734375,88.66216278076172,128.13685607910156,84.80410766601562,0.014016017317771912,3.4857215881347656,0.01315572950989008,6.614161014556885,0.016173580661416054,9.586698532104492,0.012631804682314396,12.595829010009766
2026692353,0,128.71546936035156,115.1211929321289,128.3439483642578,95.77574157714844,128.3193359375,88.59188079833984,128.22723388671875,84.68187713623047,0.019608795642852783,3.4588911533355713,0.01709660328924656,6.598729610443115,0.022745883092284203,9.62900161743164,0.021175818517804146,12.721086502075195
2051692353,0,128.5412139892578,114.46990203857422,128.19482421875,95.24772644042969,128.17080688476562,88.07736206054688,128.11709594726562,84.19867706298828,0.015060465782880783,3.518068552017212,0.00990405585616827,6.757688522338867,0.012555708177387714,9.949956893920898,0.011344353668391705,13.240822792053223
2076692353,0,128.65921020507812,114.46669006347656,128.30796813964844,95.23934936523438,128.27879333496094,88.05992889404297,128.21669006347656,84.18443298339844,0.018345355987548828,3.518364906311035,0.015661466866731644,6.760268688201904,0.020515844225883484,9.961191177368164,0.021017657592892647,13.256770133972168
2101692354,0,128.69358825683594,114.55880737304688,128.3639373779297,95.24191284179688,128.3528594970703,88.04548645019531,128.3104248046875,84.16270446777344,0.01926029473543167,3.5098838806152344,0.018505696207284927,6.75947904586792,0.0259895958006382,9.9705171585083,0.03016316518187523,13.281167984008789
2126692354,0,128.56118774414062,114.46923065185547,128.27317810058594,95.21459197998047,128.249755859375,88.04367065429688,128.20220947265625,84.17045593261719,0.015616525895893574,3.5181305408477783,0.01390706468373537,6.767905235290527,0.018397659063339233,9.971691131591797,0.019635649397969246,13.272453308105469
2151692355,0,128.6482391357422,114.61713409423828,128.36978149414062,95.28553009033203,128.34535217285156,88.08858489990234,128.296142578125,84.20540618896484,0.01797635480761528,3.5045325756073,0.018767639994621277,6.746068477630615,0.02536851167678833,9.942736625671387,0.028674723580479622,13.233302116394043
2176692355,0,128.62232971191406,114.78755950927734,128.30992126464844,95.33895874023438,128.2754669189453,88.11122131347656,128.2257537841797,84.21415710449219,0.01718912087380886,3.488980531692505,0.015693526715040207,6.729709625244141,0.020206525921821594,9.928205490112305,0.021843498572707176,13.223535537719727
2201692355,0,128.58929443359375,114.85860443115234,128.26707458496094,95.3563003540039,128.2303466796875,88.109375,128.1773223876953,84.20803833007812,0.01624968647956848,3.482534170150757,0.013513852842152119,6.7244157791137695,0.01689872331917286,9.929388999938965,0.01716596819460392,13.230362892150879
2226692356,0,128.51589965820312,114.80047607421875,128.2104949951172,95.34272003173828,128.17623901367188,88.10163116455078,128.123046875,84.20083618164062,0.01424515713006258,3.487806797027588,0.010657145641744137,6.728559970855713,0.012935487553477287,9.934356689453125,0.01191877480596304,13.238409042358398
2251692356,0,128.52694702148438,114.8041763305664,128.22889709472656,95.34771728515625,128.1919403076172,88.10535430908203,128.1349639892578,84.20185089111328,0.014548943378031254,3.487470865249634,0.011586345732212067,6.727034568786621,0.014084666036069393,9.931967735290527,0.013072023168206215,13.237275123596191
2276692356,0,128.4674835205078,114.74102020263672,128.2085723876953,95.31875610351562,128.17449951171875,88.08448028564453,128.11724853515625,84.18392181396484,0.012926234863698483,3.4932150840759277,0.010570659302175045,6.735886096954346,0.012821470387279987,9.9453763961792,0.011372893117368221,13.257343292236328
2301692357,0,128.4556884765625,114.74034118652344,128.19305419921875,95.31477355957031,128.15591430664062,88.0789566040039,128.09544372558594,84.17692565917969,0.01260029524564743,3.493277072906494,0.009785853326320648,6.737105369567871,0.01145984511822462,9.948930740356445,0.009263184852898121,13.265189170837402
2326692357,0,128.40687561035156,114.68228149414062,128.1938934326172,95.27776336669922,128.1637725830078,88.04656982421875,128.1036376953125,84.14816284179688,0.011265868321061134,3.498573064804077,0.009844020940363407,6.748453140258789,0.01206173188984394,9.969818115234375,0.01008225791156292,13.297544479370117
2351692358,0,128.3884735107422,114.67802429199219,128.1992645263672,95.27403259277344,128.17007446289062,88.04087829589844,128.1050262451172,84.14485931396484,0.01075740996748209,3.4989616870880127,0.01011833269149065,6.749598503112793,0.012530302628874779,9.973496437072754,0.0102201197296381,13.30126953125
2376692358,0,128.38661193847656,114.6880111694336,128.18701171875,95.26927185058594,128.15699768066406,88.0327377319336,128.09353637695312,84.1372299194336,0.010703356005251408,3.49804949760437,0.009498098865151405,6.75106143951416,0.011572739109396935,9.978763580322266,0.009107760153710842,13.309882164001465
2401692358,0,128.36215209960938,114.60720825195312,128.19007873535156,95.23832702636719,128.16049194335938,88.0146255493164,128.09573364257812,84.12142944335938,0.010045199654996395,3.5054421424865723,0.009666724130511284,6.760584354400635,0.01184369157999754,9.99050235748291,0.009333861991763115,13.327754020690918
2426692359,0,128.3555450439453,114.56378936767578,128.2154998779297,95.22174835205078,128.18536376953125,88.00273132324219,128.11221313476562,84.1158447265625,0.009871996007859707,3.5094261169433594,0.010967375710606575,6.765696048736572,0.01368930283933878,9.998224258422852,0.01094562653452158,13.334081649780273
2451692359,0,128.31967163085938,114.51825714111328,128.19508361816406,95.2041015625,128.17112731933594,87.9913330078125,128.1028594970703,84.10358428955078,0.00888544786721468,3.513612747192383,0.009935887530446053,6.771145820617676,0.012646935880184174,10.005636215209961,0.010043405927717686,13.347992897033691
2476692359,0,128.30252075195312,114.50639343261719,128.17413330078125,95.19922637939453,128.1483612060547,87.98927307128906,128.0792999267578,84.10354614257812,0.008411075919866562,3.514704942703247,0.00887072179466486,6.772652626037598,0.01096584927290678,10.006977081298828,0.007743027526885271,13.348036766052246
