ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2042372655,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2067372655,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2092372655,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2117372656,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2142372656,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2167372656,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2192372657,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2217372657,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2242372658,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2267372658,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2292372658,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2317372659,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2342372659,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2367372659,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2392372660,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2417372660,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2442372661,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2467372661,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2492372661,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2517372662,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2542372662,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2567372662,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2592372663,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2617372663,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2642372664,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2667372664,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2692372664,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2717372665,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2742372665,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2767372665,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2792372666,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2817372666,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2842372667,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2867372667,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2892372667,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2917372668,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2942372668,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2967372668,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2992372669,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3017372669,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3042372670,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3067372670,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3092372670,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3117372671,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3142372671,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3167372671,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3192372672,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3217372672,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3242372673,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3267372673,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3292372673,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3317372674,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3342372674,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3367372674,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3392372675,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3417372675,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3442372675,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3467372676,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3492372676,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3517372677,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3542372677,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3567372677,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3592372678,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3617372678,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3642372678,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3667372679,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3692372679,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3717372680,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3742372680,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3767372680,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3792372681,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3817372681,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3842372681,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3867372682,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3892372682,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3917372683,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3942372683,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3967372683,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
3992372684,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
4017372684,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4042372684,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4067372685,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4092372685,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4117372686,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4142372686,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4167372686,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4192372687,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4217372687,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4242372687,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4267372688,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4292372688,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4317372689,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4342372689,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4367372689,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4392372690,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4417372690,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4442372690,0,533.4720420815313,192.9006805419922,-40.172462463378906,-531.4454345703125
4467372691,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4492372691,0,534.7110850448427,192.9006805419922,-40.172462463378906,-532.6939697265625
4517372692,0,535.338589123668,192.9006805419922,-40.172462463378906,-533.3271484375
4542372692,0,535.9715677515989,192.9006805419922,-40.172462463378906,-533.9663696289062
4567372692,0,536.6099919626679,192.9006805419922,-40.172462463378906,-534.611572265625
4592372693,0,537.2537672041511,192.9006805419922,-40.172462463378906,-535.2626342773438
4617372693,0,537.903101527387,192.9006805419922,-40.172462463378906,-535.9197387695312
4642372693,0,538.5579579452435,192.9006805419922,-40.172462463378906,-536.5828247070312
4667372694,0,539.2182377386056,192.9006805419922,-40.172462463378906,-537.2517700195312
4692372694,0,45.5583955132652,192.9006805419922,-40.172462463378906,0.09999999403953552
