ts,agent_id,throttle,steer,brake
2042372655,0,0.8999999761581421,0.0031822938472032547,0.0
2067372655,0,0.8999999761581421,0.00255050347186625,0.0
2092372655,0,0.8999999761581421,0.003710781456902623,0.0
2117372656,0,0.8999999761581421,0.002429242478683591,0.0
2142372656,0,0.8999999761581421,0.003573923371732235,0.0
2167372656,0,0.8999999761581421,0.003935672342777252,0.0
2192372657,0,0.8999999761581421,0.002908173715695739,0.0
2217372657,0,0.8999999761581421,0.0038963835686445236,0.0
2242372658,0,0.8999999761581421,0.0033326619304716587,0.0
2267372658,0,0.8999999761581421,0.0031314154621213675,0.0
2292372658,0,0.8999999761581421,0.0026963106356561184,0.0
2317372659,0,0.8999999761581421,0.0029345343355089426,0.0
2342372659,0,0.8999999761581421,0.002587570110335946,0.0
2367372659,0,0.8999999761581421,0.0026012654416263103,0.0
2392372660,0,0.8999999761581421,0.0024948492646217346,0.0
2417372660,0,0.8999999761581421,0.0024999044835567474,0.0
2442372661,0,0.8999999761581421,0.002448089886456728,0.0
2467372661,0,0.8999999761581421,0.0024177050217986107,0.0
2492372661,0,0.8999999761581421,0.002583472989499569,0.0
2517372662,0,0.8999999761581421,0.0023626938927918673,0.0
2542372662,0,0.8999999761581421,0.002183261327445507,0.0
2567372662,0,0.8999999761581421,0.0023473789915442467,0.0
2592372663,0,0.8999999761581421,0.002299528568983078,0.0
2617372663,0,0.8999999761581421,0.002404206432402134,0.0
2642372664,0,0.8999999761581421,0.0024544461630284786,0.0
2667372664,0,0.8999999761581421,0.0024440966080874205,0.0
2692372664,0,0.8999999761581421,0.0024530449882149696,0.0
2717372665,0,0.8999999761581421,0.002300855005159974,0.0
2742372665,0,0.8999999761581421,0.0026083695702254772,0.0
2767372665,0,0.8999999761581421,0.002473548287525773,0.0
2792372666,0,0.8999999761581421,0.00263210479170084,0.0
2817372666,0,0.8999999761581421,0.002647177781909704,0.0
2842372667,0,0.8999999761581421,0.002736504655331373,0.0
2867372667,0,0.8999999761581421,0.0026410906575620174,0.0
2892372667,0,0.8999999761581421,0.0026645874604582787,0.0
