ts,agent_id,steer_unclip,throttle_unclip
2042372655,0,0.0031822938940599442,5.260273607075215
2067372655,0,0.002550503530503729,4.820211571455002
2092372655,0,0.00371078139399336,4.891372496187687
2117372656,0,0.0024292424389501226,5.105770269334316
2142372656,0,0.0035739232808788147,5.158738952279092
2167372656,0,0.003935672344853638,5.231624248623849
2192372657,0,0.0029081737382525624,5.29216373115778
2217372657,0,0.003896383484032724,5.340663499832153
2242372658,0,0.0033326618368559,5.400529829053966
2267372658,0,0.003131415483019498,5.463327592563251
2292372658,0,0.0026963105667822443,5.521593781164719
2317372659,0,0.00293453423666131,5.5808259510044875
2342372659,0,0.002587570065750917,5.648076898514263
2367372659,0,0.002601265496226585,5.709070707552274
2392372660,0,0.002494849204235424,5.780398489018153
2417372660,0,0.0024999044454110256,5.841474545792889
2442372661,0,0.002448089824009809,5.907635825175577
2467372661,0,0.002417704921129507,5.971722481677888
2492372661,0,0.002583473090519431,6.034555209824576
2517372662,0,0.0023626938186128697,6.097321850438606
2542372662,0,0.0021832613814381967,6.159468009477793
2567372662,0,0.002347378921778701,6.219099606131647
2592372663,0,0.0022995286560082455,6.277298087872919
2617372663,0,0.002404206475096715,6.340914341543141
2642372664,0,0.002454446263544105,6.404301981034213
2667372664,0,0.002444096582229173,6.462305380993038
2692372664,0,0.0024530450312316822,6.523874808703276
2717372665,0,0.0023008550881528193,6.583952043740352
2742372665,0,0.0026083696042055876,6.647980576534477
2767372665,0,0.0024735482630036366,6.705128436052317
2792372666,0,0.00263210489099489,6.765731561262302
2817372666,0,0.0026471777429531765,6.828702657776425
2842372667,0,0.0027365047118820423,6.889420222793665
2867372667,0,0.0026410907162789095,6.9520750700476235
2892372667,0,0.002664587468213546,7.011950934118343
2917372668,0,0.0028729190997812673,7.070953264244001
2942372668,0,0.0027215188973251864,7.133671780615764
2967372668,0,0.0027877811712005655,7.19531379510556
2992372669,0,0.002870664995012385,7.256784283039893
3017372669,0,0.002760265848961461,7.3206404803963165
3042372670,0,0.0027973253170330884,7.322537754805272
3067372670,0,0.002606145476252278,7.325572644306093
3092372670,0,0.0027504118781276413,7.328478611763615
3117372671,0,0.0026629783419710915,7.324237880220616
3142372671,0,0.002668488027901569,7.328149357688642
3167372671,0,0.0026717480202741737,7.329454594272857
3192372672,0,0.002689442479092737,7.328908183990766
3217372672,0,0.002630308693397274,7.330879894721774
3242372673,0,0.0026209456424100487,7.333153518646315
3267372673,0,0.0026068043049159682,7.331573459452575
3292372673,0,0.00246885440506679,7.332426532162967
3317372674,0,0.0025258082220521567,7.330625299628202
3342372674,0,0.002492040051386829,7.334225987583373
3367372674,0,0.00253027488117813,7.333664887982336
3392372675,0,0.002607915633612173,7.335294272108329
3417372675,0,0.0024955163330831506,7.335413992390827
3442372675,0,0.0026357813824697475,7.336670319157912
3467372676,0,0.0024730378959334225,7.332683020213884
3492372676,0,0.0025587880750507787,7.334530337808684
3517372677,0,0.0024742445626867917,7.331830876907829
3542372677,0,0.0024633575257410074,7.337098430161214
3567372677,0,0.002497165539176493,7.335041193277832
3592372678,0,0.0025758920070973524,7.335722247924891
3617372678,0,0.0025686562754453704,7.336486179511776
3642372678,0,0.002505616475318306,7.3354391542968
3667372679,0,0.0024633774471260863,7.336016668944242
3692372679,0,0.002416782750381905,7.337721491543789
3717372680,0,0.00243725055059471,7.335207101735851
3742372680,0,0.0023913630630208412,7.338441780519383
3767372680,0,0.0024477121236734464,7.336975001777696
3792372681,0,0.00257722104807335,7.338556457881785
3817372681,0,0.002482426560130036,7.33791605329076
3842372681,0,0.002505444297632979,7.336605488371211
3867372682,0,0.00241459282097927,7.33797962359502
3892372682,0,0.0024752292482921353,7.337623028942198
3917372683,0,0.0023713136118946997,7.335626006828521
3942372683,0,0.002362785836124723,7.339559878023006
3967372683,0,0.0024462194427485834,7.338780025706361
3992372684,0,0.0025268725931978167,7.336613731283812
4017372684,0,0.0025233863508089564,7.339414648054683
4042372684,0,0.002505451412413365,7.338830296323276
4067372685,0,0.0024129450378420044,7.340000298623211
4092372685,0,0.002371120089868216,7.3403414654174
4117372686,0,0.002336251974155301,7.337453667233264
4142372686,0,0.002407448158516221,7.340727395089461
4167372686,0,0.002407909196285197,7.337861187862837
4192372687,0,0.0025495360146375657,7.3379739697345086
4217372687,0,0.0024791139183825794,7.341970120741321
4242372687,0,0.0025297128135276805,7.341098777263492
4267372688,0,0.0024054133313259883,7.340683511579485
4292372688,0,0.0023949546041594065,7.340487809409621
4317372689,0,0.0024176294092477712,7.338529029499519
4342372689,0,0.002419751036758707,7.339990409586424
4367372689,0,0.0024512495924810824,7.338464862097507
4392372690,0,0.00257244560747865,7.339304254660685
4417372690,0,0.0024762936194377954,7.159681950330738
4442372690,0,0.0024910567887375624,6.997700289482942
4467372691,0,0.0024906242100901288,6.843238073433258
4492372691,0,0.002606452834764928,6.69268320477355
4517372692,0,0.002637954236399458,6.541549475847808
4542372692,0,0.0023854791396420902,6.393848177323331
4567372692,0,0.0019332494687833925,6.253063275393833
4592372693,0,0.0016870382246773575,6.110583577509078
4617372693,0,0.002064390523803714,5.977990976900296
4642372693,0,0.002095928922296248,5.847878244323388
4667372694,0,0.002234270135066625,5.719706300250328
4692372694,0,0.002313904448964665,5.59556371438672
4717372694,0,0.002414809110302987,5.469317663899822
4742372695,0,0.002281583424629734,5.351651990355005
4767372695,0,0.002528499031993926,5.235337331239903
4792372696,0,0.0027293748954840013,5.123681097176538
4817372696,0,0.0028123204281734204,5.017180559258089
4842372696,0,0.00288225729640612,4.908873257995536
4867372697,0,0.0031966879007598115,4.799595464632514
4892372697,0,0.003308653199685322,4.7003644690133
4917372697,0,0.0032454938712477835,4.606258559198403
4942372698,0,0.002909327612816604,4.505894193987273
4967372698,0,0.00247649141033251,4.416091907941244
4992372699,0,0.002690050081337653,4.321380605446741
5017372699,0,0.002422605486649341,4.225415065586569
5042372699,0,0.0013330650938975237,4.129853388872358
5067372700,0,0.0004992868264411422,4.037943598741954
5092372700,0,0.0007319543746054727,3.9609224260895264
5117372700,0,0.0007056439167401525,3.87950408399047
5142372701,0,0.0010627262065484192,3.797049627706888
5167372701,0,0.000702775237288747,3.7154273324719016
5192372702,0,2.2111312595049244e-05,3.632761702252045
5217372702,0,-0.00025043742554176995,3.5541246704276483
5242372702,0,-0.00029182694895596987,3.4632985106872938
5267372703,0,-7.491294752105882e-05,3.3823256364598486
5292372703,0,-0.0007828819763779597,3.296778969139604
5317372703,0,-0.0004294168409176456,3.2131940207104193
5342372704,0,0.0004549119411772157,3.1272164129129916
5367372704,0,0.0006232248777992549,3.0387069910325892
5392372705,0,0.0008280665198761686,2.950373024191022
5417372705,0,0.0014531796622765062,2.8714152921975464
5442372705,0,0.0013956950826743864,2.786921276873473
5467372706,0,0.0017295461915681476,2.710137350074358
5492372706,0,0.0011407853080691254,2.638575429751815
5517372706,0,0.0010318039480372635,2.5604620034115873
5542372707,0,0.001720807818298762,2.4891162642131484
5567372707,0,0.00144733273575576,2.4091034556231765
5592372708,0,0.0015531722087694158,2.343205516391783
5617372708,0,0.002179348299359337,2.2865643235842117
