ts,agent_id,x,y,z,v
2047840019,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072840020,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097840020,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122840020,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147840021,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172840021,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197840021,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222840022,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629675739351256e-08
2247840022,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50111426267881e-08
2272840023,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663091109172314e-08
2297840023,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34375419464167e-08
2322840023,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600026729452496
2347840024,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600120325151104
2372840024,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048385365382518563
2397840024,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423226708827343
2422840025,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478075077854185e-05
2447840025,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764837052321815
2472840026,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138458829202942
2497840026,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694238018774881
2522840026,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453849248087681
2547840027,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291095002683598
2572840027,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393188649621768
2597840027,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442269975594222
2622840028,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084815012945686
2647840028,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766504969264106e-05
