ts,agent_id,steer_unclip,throttle_unclip
1995725806,0,0.0035504112082460123,5.24440598577261
2020725807,0,0.0025801209382921965,4.820621802806855
2045725807,0,0.002523411347985804,5.049893764257431
2070725807,0,0.0026186834274047346,5.104753492176533
2095725808,0,0.0034966354215518886,5.159834076762199
2120725808,0,0.003829663540066809,5.234513862133026
2145725809,0,0.0028201781344455645,5.294343392550945
2170725809,0,0.0038584588586662283,5.342333479821682
2195725809,0,0.003368062138141644,5.401828176465198
2220725810,0,0.003102946400785238,5.465810653818336
2245725810,0,0.0026301132271201264,5.5247097069534
2270725810,0,0.0028876079911511685,5.583957617784326
2295725811,0,0.002598467063389241,5.650554729574045
2320725811,0,0.002558336334336978,5.711739509656402
2345725812,0,0.002460124807086295,5.783098933621498
2370725812,0,0.0024859438233387353,5.844529219140444
2395725812,0,0.002422273131903238,5.9093377241879335
2420725813,0,0.0024026244326245494,5.973066571371666
2445725813,0,0.0025507550614389937,6.035833393895683
2470725813,0,0.0023286695158536673,6.098735880940345
2495725814,0,0.002207011941320838,6.160274143554475
2520725814,0,0.002319617048714753,6.220785125707576
2545725814,0,0.0023119169116153564,6.27907067422092
2570725815,0,0.0024085863339019845,6.34214144930176
2595725815,0,0.0024260895948399345,6.405594244567857
2620725816,0,0.0024150426650472318,6.463129284239587
2645725816,0,0.0024278330954578724,6.525142451344234
2670725816,0,0.002292782658327511,6.585829610385263
2695725817,0,0.0025757084933682333,6.649301472170644
2720725817,0,0.0024635804556836496,6.706500534134754
2745725817,0,0.0026112144728271903,6.767138449552514
2770725818,0,0.00263893313544254,6.829808445654122
2795725818,0,0.0027185356225406,6.890933321159323
2820725819,0,0.002634170880876041,6.952979921456643
2845725819,0,0.0026514108949397303,7.012612297269341
2870725819,0,0.0028403689795179253,7.0717195809528635
2895725820,0,0.00272452560351607,7.133413761596564
2920725820,0,0.0027887430895086754,7.19659432815095
2945725820,0,0.0028818949643727478,7.257358960558531
2970725821,0,0.002777607414672908,7.320718839371218
2995725821,0,0.002800585309405693,7.323208794782383
3020725822,0,0.002578155930215996,7.327177368809767
3045725822,0,0.002763947036332883,7.327807919705977
3070725822,0,0.002630852262618722,7.3236580807341065
3095725823,0,0.002650480518746046,7.3277474238438245
3120725823,0,0.002675784946664866,7.328403762697147
3145725823,0,0.002658552948571354,7.328635633820842
3170725824,0,0.0026105623319155526,7.330362445721351
3195725824,0,0.0025667793963796938,7.332692362998969
3220725825,0,0.0025745814645503563,7.331394479357682
3245725825,0,0.002448244309246276,7.331590817651056
3270725825,0,0.002519356539198649,7.329706931555232
3295725826,0,0.0024718981081156767,7.333125997022745
3320725826,0,0.0025340983641572597,7.331811451545429
3345725826,0,0.002584261834742772,7.334393251339701
3370725827,0,0.0024490596630784467,7.334244117559744
3395725827,0,0.0025950378811145443,7.336166513275578
3420725828,0,0.0024187663511533635,7.332819616584158
3445725828,0,0.0025016933854137805,7.334649591661534
3470725828,0,0.002406050815648523,7.331709162306098
3495725829,0,0.002451021919508748,7.336163845912418
3520725829,0,0.002481167244001815,7.334791021544257
3545725829,0,0.0025530763293573552,7.335367435472534
3570725830,0,0.002572562289876971,7.336487074406863
3595725830,0,0.002465369585634007,7.334617422359359
3620725831,0,0.0024374511874015793,7.3349552916769385
3645725831,0,0.0024086448645770507,7.336321697925848
3670725831,0,0.002385006718224498,7.334407589871819
3695725832,0,0.0023646228724202413,7.337788734415564
3720725832,0,0.002423479181680672,7.336241696741395
3745725832,0,0.002555176612527134,7.337285349495869
3770725833,0,0.0024698205922431314,7.337543409397954
3795725833,0,0.0024487366520489482,7.3366263871798445
3820725833,0,0.002372023666977165,7.337845111193235
3845725834,0,0.0024042934648933214,7.338250210034355
3870725834,0,0.002348973201484449,7.33584393553697
3895725835,0,0.002310591807217209,7.339107491651552
3920725835,0,0.0024467046707708695,7.338414509743021
3945725835,0,0.0025175308865517474,7.336306787602062
3970725836,0,0.0025195884810392134,7.338794681627112
3995725836,0,0.0024748592797120927,7.338621335752428
4020725836,0,0.0023598275104404617,7.339660054295268
4045725837,0,0.0023828978973182563,7.340120561859873
4070725837,0,0.0023481606935644335,7.33744534007795
4095725838,0,0.002359113186489764,7.340238593440058
4120725838,0,0.0023831454916756695,7.33842294289886
4145725838,0,0.002532592876627703,7.337863303589333
4170725839,0,0.002445875087377928,7.34175279073757
4195725839,0,0.0025218680566747053,7.340659614890297
4220725839,0,0.002401392057452143,7.34051970713842
4245725840,0,0.0023554120777332633,7.341039134155771
4270725840,0,0.0023910372060791884,7.338100092279933
4295725841,0,0.0023543562443240663,7.340563969367592
4320725841,0,0.002444129120271344,7.338400542403
4345725841,0,0.002558984442989417,7.339075747929153
4370725842,0,0.0024558741997316117,7.158862623306791
4395725842,0,0.0024841625665440806,6.996567805010178
4420725842,0,0.002505963676601116,6.842817049836096
4445725843,0,0.0025994775040750523,6.691920854622584
4470725843,0,0.002648928073665945,6.539988491655092
4495725844,0,0.002395654698549332,6.392683872962912
4520725844,0,0.001967887065611819,6.252931233837614
4545725844,0,0.001679818145542223,6.109010700869946
4570725845,0,0.00206448017003657,5.9772958825837765
4595725845,0,0.0021248448127387126,5.8481180504395915
