ts,agent_id,x,y,z,v
2001638671,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026638671,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051638672,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076638672,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101638672,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126638673,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151638673,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176638673,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62975903197278e-08
2201638674,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500949370189548e-08
2226638674,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066249414687901e-08
2251638675,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343705907074109e-08
2276638675,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021209330748
2301638675,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600504720056003
2326638676,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387422761084247
2351638676,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422113869767296
2376638676,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787801107950196e-05
2401638677,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739159673515722
2426638677,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108914005739743
2451638678,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696980189335041
2476638678,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450669869715452
2501638678,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285670751420815
2526638679,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934460119397572
2551638679,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441112778710032
2576638679,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083904815520014
2601638680,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771351238252751e-05
2626638680,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620144195738671e-05
2651638681,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461625153239245e-05
2676638681,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57751550161774e-05
2701638681,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7414999401807035e-05
2726638682,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01842631239765e-05
2751638682,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361048039914983e-05
2776638682,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839286376455001e-05
2801638683,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322099471955267e-05
2826638683,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912989655370494e-05
2851638684,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541169160717194e-05
2876638684,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212206531962638e-05
2901638684,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8498697204484858e-05
2926638685,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6385930290742542e-05
2951638685,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081294208315104e-05
2976638685,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594887597603935e-05
3001638686,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1273318116528974e-05
3026638686,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.610086344299689e-06
3051638687,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.063827090680879e-06
3076638687,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.106267330223333e-06
3101638687,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.113886558903288e-06
3126638688,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.518519245881944e-06
3151638688,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.98213502176168e-06
3176638688,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656748910564287e-07
3201638689,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247884839301327e-07
3226638689,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934596426520166e-07
3251638690,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120321550697638e-07
3276638690,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440864528464229e-07
3301638690,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591092596274011e-07
3326638691,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5155839173001624e-07
3351638691,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3791576150632853e-07
3376638691,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1096076772005837e-07
3401638692,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2094246253438764e-07
3426638692,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.560847768145014e-07
3451638692,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3817473641486406e-07
3476638693,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2613567548809376e-07
3501638693,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6553025240425033e-07
3526638694,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.064881883810163e-08
3551638694,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1878034695571673e-07
3576638694,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.532197160341672e-08
3601638695,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244914019760673e-07
3626638695,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7123033104574656e-08
3651638695,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.648316169136365e-08
3676638696,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1728255484395762e-07
3701638696,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4509703393710427e-08
3726638697,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.502860334446119e-08
3751638697,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0681827280652016e-08
3776638697,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.877223112282444e-08
3801638698,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.635739468637279e-08
3826638698,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.501927835812566e-08
3851638698,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.092334062663361e-07
3876638699,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.555893118661356e-08
3901638699,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2128978021407893e-08
3926638700,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1718278601840516e-08
3951638700,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8226995320711207e-07
3976638700,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.265698386267094e-08
4001638701,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6101889544485248e-08
4026638701,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038016024017015e-08
4051638701,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734316052884422e-08
4076638702,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5439647587018536e-09
4101638702,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8092620696281475e-09
4126638703,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.511922065858113e-09
4151638703,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536541358127565e-09
4176638703,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165160694124391e-09
4201638704,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.512063245305985e-09
4226638704,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7513165746956795e-09
4251638704,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5426240506862444e-09
4276638705,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.41256961017502e-08
4301638705,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.516817547334492e-09
4326638706,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502900543530083
4351638706,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827368087946
4376638706,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300481655822179
4401638707,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304903759535333
4426638707,0,192.36328125,-86.1920394897461,0.032846108078956604,1.220983925124415
4451638707,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012430713245697
4476638708,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710926717982356
4501638708,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.0304564275020347
4526638709,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.2793481797132498
4551638709,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.5178636649977704
4576638709,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461714837114046
4601638710,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.964506151440474
4626638710,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731592222514093
4651638710,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.3724698239053117
4676638711,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.5628124015136033
4701638711,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744593540053537
4726638711,0,192.37237548828125,-85.36830139160156,0.031701505184173584,3.9182358647070967
4751638712,0,192.37347412109375,-85.26724243164062,0.0317249670624733,4.084253063651446
4776638712,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.2433560339751315
4801638713,0,192.375732421875,-85.05325317382812,0.03179347887635231,4.396021351438204
4826638713,0,192.3769073486328,-84.94064331054688,0.031835440546274185,4.542584037764816
4851638713,0,192.37803649902344,-84.82447814941406,0.03188098967075348,4.6833722345084645
