ts,agent_id,throttle,steer,brake
2001638671,0,0.8999999761581421,0.0028998912312090397,0.0
2026638671,0,0.8999999761581421,-0.0037169605493545532,0.0
2051638672,0,0.8999999761581421,-0.0015224156668409705,0.0
2076638672,0,0.8999999761581421,0.0046858033165335655,0.0
2101638672,0,0.8999999761581421,0.003514697076752782,0.0
2126638673,0,0.8999999761581421,0.004361344035714865,0.0
2151638673,0,0.8999999761581421,0.003402857342734933,0.0
2176638673,0,0.8999999761581421,0.003355759894475341,0.0
2201638674,0,0.8999999761581421,0.0028497930616140366,0.0
2226638674,0,0.8999999761581421,0.0023605702444911003,0.0
2251638675,0,0.8999999761581421,0.0017413889290764928,0.0
2276638675,0,0.8999999761581421,0.0017503146082162857,0.0
2301638675,0,0.8999999761581421,0.0014464176492765546,0.0
2326638676,0,0.8999999761581421,0.0015432563377544284,0.0
2351638676,0,0.8999999761581421,0.0013419772731140256,0.0
2376638676,0,0.8999999761581421,0.0014215627452358603,0.0
2401638677,0,0.8999999761581421,0.0013943011872470379,0.0
2426638677,0,0.8999999761581421,0.001385170966386795,0.0
2451638678,0,0.8999999761581421,0.0011741090565919876,0.0
2476638678,0,0.8999999761581421,0.0011818822240456939,0.0
2501638678,0,0.8999999761581421,0.0010515146423131227,0.0
2526638679,0,0.8999999761581421,0.0010161836398765445,0.0
2551638679,0,0.8999999761581421,0.0009599521290510893,0.0
2576638679,0,0.8999999761581421,0.0007180704269558191,0.0
2601638680,0,0.8999999761581421,0.0008950785268098116,0.0
2626638680,0,0.8999999761581421,0.0009351028711535037,0.0
2651638681,0,0.8999999761581421,0.0006188005791045725,0.0
2676638681,0,0.8999999761581421,0.0005785076064057648,0.0
2701638681,0,0.8999999761581421,0.0005945253069512546,0.0
2726638682,0,0.8999999761581421,0.0005039009847678244,0.0
2751638682,0,0.8999999761581421,0.0006203310331329703,0.0
2776638682,0,0.8999999761581421,0.00040065025677904487,0.0
2801638683,0,0.8999999761581421,0.0007048564148135483,0.0
2826638683,0,0.8999999761581421,0.0007137948996387422,0.0
2851638684,0,0.8999999761581421,0.00041593267815187573,0.0
2876638684,0,0.8999999761581421,0.0006015368271619081,0.0
2901638684,0,0.8999999761581421,0.00043704971903935075,0.0
2926638685,0,0.8999999761581421,0.0003564316139090806,0.0
2951638685,0,0.8999999761581421,0.00046788129839114845,0.0
2976638685,0,0.8999999761581421,0.00037913667620159686,0.0
3001638686,0,0.8999999761581421,0.0005897754454053938,0.0
3026638686,0,0.8999999761581421,0.0005343825905583799,0.0
3051638687,0,0.8999999761581421,0.000574334932025522,0.0
3076638687,0,0.8999999761581421,0.0005367959383875132,0.0
3101638687,0,0.8999999761581421,0.0002921528066508472,0.0
3126638688,0,0.8999999761581421,0.0004601597902365029,0.0
3151638688,0,0.8999999761581421,0.00036906785680912435,0.0
3176638688,0,0.8999999761581421,0.00019038440950680524,0.0
3201638689,0,0.8999999761581421,0.00022798459394834936,0.0
3226638689,0,0.8999999761581421,0.0004901941283605993,0.0
3251638690,0,0.8999999761581421,0.00022987427655607462,0.0
3276638690,0,0.8999999761581421,0.00015461129078175873,0.0
3301638690,0,0.8999999761581421,0.00025093689328059554,0.0
3326638691,0,0.8999999761581421,0.00034930583206005394,0.0
3351638691,0,0.8999999761581421,0.00027047263574786484,0.0
3376638691,0,0.8999999761581421,-3.116700827376917e-05,0.0
3401638692,0,0.8999999761581421,0.00021436691167764366,0.0
3426638692,0,0.8999999761581421,0.00038980174576863647,0.0
3451638692,0,0.8999999761581421,0.00016428169328719378,0.0
3476638693,0,0.8999999761581421,0.00030658725881949067,0.0
3501638693,0,0.8999999761581421,0.00020876187772955745,0.0
3526638694,0,0.8999999761581421,0.00020014018809888512,0.0
3551638694,0,0.8999999761581421,0.0001625172299100086,0.0
3576638694,0,0.8999999761581421,-6.765587022528052e-05,0.0
3601638695,0,0.8999999761581421,0.00025521143106743693,0.0
3626638695,0,0.8999999761581421,0.00021027163893450052,0.0
3651638695,0,0.8999999761581421,0.00021268354612402618,0.0
3676638696,0,0.8999999761581421,0.00043658853974193335,0.0
3701638696,0,0.8999999761581421,0.00020803474762942642,0.0
3726638697,0,0.8999999761581421,0.00017942053091246635,0.0
3751638697,0,0.8999999761581421,0.00027381375548429787,0.0
3776638697,0,0.8999999761581421,7.940094656078145e-05,0.0
3801638698,0,0.8999999761581421,0.00017635406402405351,0.0
3826638698,0,0.8999999761581421,0.00042186377686448395,0.0
3851638698,0,0.8999999761581421,0.0003963160270359367,0.0
3876638699,0,0.8999999761581421,0.00042487619793973863,0.0
3901638699,0,0.8999999761581421,0.0003069885424338281,0.0
3926638700,0,0.8999999761581421,0.00035268819192424417,0.0
3951638700,0,0.8999999761581421,0.00037956071901135147,0.0
3976638700,0,0.8999999761581421,2.225501475550118e-06,0.0
4001638701,0,0.8999999761581421,0.00045608446816913784,0.0
4026638701,0,0.8999999761581421,0.0006148763932287693,0.0
4051638701,0,0.8999999761581421,0.00029830425046384335,0.0
4076638702,0,0.8999999761581421,0.0004007542447652668,0.0
4101638702,0,0.8999999761581421,0.00037613423774018884,0.0
4126638703,0,0.8999999761581421,0.00044795795110985637,0.0
4151638703,0,0.8999999761581421,0.0002892869815696031,0.0
4176638703,0,0.8999999761581421,0.0002388047578278929,0.0
4201638704,0,0.8999999761581421,0.0004907234688289464,0.0
4226638704,0,0.8999999761581421,0.0005218278965912759,0.0
