ts,agent_id,steer_unclip,throttle_unclip
2001638671,0,0.0028998911850893045,5.2504670137166976
2026638671,0,-0.003716960583352442,3.708795779943466
2051638672,0,-0.0015224156329693218,3.7996886703372
2076638672,0,0.00468580318285109,4.420350809991359
2101638672,0,0.0035146970030383406,4.500443722307682
2126638673,0,0.004361343963489603,4.734918606877327
2151638673,0,0.003402857303671121,4.923542301356793
2176638673,0,0.0033557597816654444,5.063189823753763
2201638674,0,0.002849793075745385,5.197074246067959
2226638674,0,0.002360570293984398,5.287592825046073
2251638675,0,0.0017413889337031467,5.364233206419515
2276638675,0,0.001750314615408422,5.445855804758282
2301638675,0,0.0014464176331271134,5.507406847877178
2326638676,0,0.0015432563871869158,5.563112967188296
2351638676,0,0.0013419773053607409,5.640640740565
2376638676,0,0.0014215627169858755,5.701867716582441
2401638677,0,0.0013943012026947771,5.7717564867357805
2426638677,0,0.0013851709947379084,5.834621143368467
2451638678,0,0.001174109089881767,5.9011414624979235
2476638678,0,0.0011818821771646029,5.966461307391351
2501638678,0,0.0010515146884839312,6.009499575672477
2526638679,0,0.0010161835902796781,6.0702123415097
2551638679,0,0.0009599521132151862,6.127895048619188
2576638679,0,0.0007180704026854393,6.184510800545787
2601638680,0,0.0008950785021282663,6.2372614927727765
2626638680,0,0.000935102888898256,6.301318323020705
2651638681,0,0.000618800575536912,6.347122280418918
2676638681,0,0.0005785076294918604,6.413995592401458
2701638681,0,0.0005945253242853324,6.46912555103041
2726638682,0,0.0005039009988376721,6.522242773716238
2751638682,0,0.0006203310121667943,6.575099598762821
2776638682,0,0.00040065026235174304,6.635113105090706
2801638683,0,0.0007048564055252864,6.691552802085661
2826638683,0,0.0007137948938352559,6.753733367057268
2851638684,0,0.0004159326682768691,6.800519368011128
2876638684,0,0.0006015368453813725,6.882015941762498
2901638684,0,0.0004370497158843326,6.941638100714706
2926638685,0,0.00035643161757074095,6.973914968439861
2951638685,0,0.0004678812846300621,7.034472475111097
2976638685,0,0.00037913668416023256,7.103428503183469
3001638686,0,0.0005897754492951944,7.0927168113873
3026638686,0,0.000534382615126391,7.1104175927345645
3051638687,0,0.0005743349529027344,7.1177158496834005
3076638687,0,0.0005367959486331289,7.138491375921395
3101638687,0,0.000292152802124043,7.145343949371263
3126638688,0,0.0004601598031895088,7.137662640831324
3151638688,0,0.00036906784695877205,7.146848078576742
3176638688,0,0.00019038440644693016,7.149591910866558
3201638689,0,0.00022798459782785033,7.142016279431715
3226638689,0,0.0004901941371085627,7.139065978901105
3251638690,0,0.00022987428349822056,7.139764882149496
3276638690,0,0.00015461129066898834,7.141365804340083
3301638690,0,0.00025093687935124736,7.141159056974332
3326638691,0,0.00034930583296020174,7.148403309786038
3351638691,0,0.00027047264333356097,7.1495458339500955
3376638691,0,-3.11670088432043e-05,7.142327067382259
3401638692,0,0.00021436690817013744,7.144123752616748
3426638692,0,0.0003898017399579921,7.143771091366876
3451638692,0,0.00016428170016886474,7.1326667116776115
