ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065082481,0,128.48524475097656,114.65757751464844,128.27952575683594,95.80855560302734,128.23805236816406,88.83556365966797,128.1490478515625,85.01397705078125,0.013443590141832829,3.50083065032959,0.013875206932425499,6.589084148406982,0.016710732132196426,9.48383903503418,0.013535250909626484,12.386252403259277
2090082481,0,128.38917541503906,122.22970581054688,127.18798065185547,100.71672058105469,127.0015640258789,92.6221923828125,126.90726470947266,88.15351867675781,0.009156624786555767,2.912780523300171,-0.03341813385486603,5.394533157348633,-0.057218439877033234,7.668976306915283,-0.07994632422924042,9.901161193847656
2115082481,0,128.23675537109375,122.62230682373047,127.37847137451172,100.97872924804688,127.22895812988281,92.76248931884766,127.1658935546875,88.2265853881836,0.00552724301815033,2.8870882987976074,-0.02534734085202217,5.342142105102539,-0.04388834163546562,7.614452838897705,-0.06074981763958931,9.854776382446289
2140082482,0,128.73880004882812,119.70121765136719,128.34783935546875,98.57051849365234,128.27511596679688,90.53836059570312,128.20921325683594,86.26551818847656,0.018304087221622467,3.0883803367614746,0.015471390448510647,5.862579822540283,0.017538607120513916,8.575983047485352,0.01733214408159256,11.264490127563477
2165082482,0,128.71926879882812,119.20135498046875,128.33055114746094,98.22090911865234,128.2723846435547,90.2997055053711,128.22718811035156,86.10381317138672,0.01800890825688839,3.1253223419189453,0.014898465946316719,5.946080207824707,0.017590945586562157,8.693042755126953,0.019037052989006042,11.39822769165039
2190082482,0,128.81045532226562,118.48603057861328,128.40631103515625,97.52191925048828,128.34469604492188,89.71709442138672,128.29635620117188,85.6172866821289,0.020604271441698074,3.179569959640503,0.01881464011967182,6.119885444641113,0.02299293503165245,8.992058753967285,0.025720182806253433,11.819761276245117
2215082483,0,128.6893310546875,117.60562896728516,128.3361053466797,96.96101379394531,128.276611328125,89.2870101928711,128.2194366455078,85.27657318115234,0.017863232642412186,3.2486722469329834,0.015913430601358414,6.266395568847656,0.018910402432084084,9.225725173950195,0.019533218815922737,12.133354187011719
2240082483,0,128.71871948242188,116.97181701660156,128.27467346191406,96.53266143798828,128.203369140625,88.9519271850586,128.13742065429688,84.99212646484375,0.018887288868427277,3.3000948429107666,0.01323191449046135,6.38279390335083,0.01417805440723896,9.415993690490723,0.012500356882810593,12.407756805419922
2265082484,0,128.65350341796875,116.88206481933594,128.21820068359375,96.32274627685547,128.15370178222656,88.7422103881836,128.0963592529297,84.7927474975586,0.017207814380526543,3.3074941635131836,0.010602154769003391,6.4413323402404785,0.01084967516362667,9.53895092010498,0.008901849389076233,12.607370376586914
2290082484,0,128.54676818847656,116.66612243652344,128.17230224609375,96.17268371582031,128.1143341064453,88.6142578125,128.05552673339844,84.6751937866211,0.014466904103755951,3.32541823387146,0.00842396728694439,6.483802795410156,0.008132901042699814,9.615493774414062,0.005177238490432501,12.728004455566406
2315082484,0,128.40760803222656,116.52911376953125,128.11697387695312,96.08892059326172,128.0702362060547,88.54024505615234,128.0160369873047,84.6063461303711,0.0108180595561862,3.336880922317505,0.005738814827054739,6.507740020751953,0.00501845171675086,9.660310745239258,0.001503433333709836,12.799700736999512
2340082485,0,128.3795928955078,116.32317352294922,128.10264587402344,95.97403717041016,128.06442260742188,88.44930267333984,128.0191650390625,84.52303314208984,0.010121336206793785,3.354243516921997,0.005060005001723766,6.540841102600098,0.004628513008356094,9.715930938720703,0.0018086344934999943,12.8875150680542
2365082485,0,128.33689880371094,116.34451293945312,128.06837463378906,95.9697494506836,128.0340576171875,88.44549560546875,127.99303436279297,84.52337646484375,0.00897863321006298,3.3524370193481445,0.003371181432157755,6.542082786560059,0.0024474733509123325,9.71827220916748,-0.0006573399878107011,12.887150764465332
2390082485,0,128.33018493652344,116.38809204101562,128.0802764892578,95.98979187011719,128.04397583007812,88.45297241210938,127.99755096435547,84.52889251708984,0.008791063912212849,3.348752975463867,0.003954690415412188,6.536283016204834,0.0031587870325893164,9.713674545288086,-0.00023101121769286692,12.881301879882812
2415082486,0,128.28150939941406,116.43505859375,128.07025146484375,95.97283172607422,128.0446319580078,88.42616271972656,128.00643920898438,84.50228881835938,0.007487171795219183,3.3447906970977783,0.0034632727038115263,6.541190147399902,0.0032111492473632097,9.730181694030762,0.0006086864159442484,12.909563064575195
2440082486,0,128.2869415283203,116.48881530761719,128.0798797607422,95.98233032226562,128.05364990234375,88.42902374267578,128.0155029296875,84.50511169433594,0.00762242591008544,3.3402657508850098,0.003936370834708214,6.538441181182861,0.0038592941127717495,9.72841739654541,0.0014651322271674871,12.9065580368042
2465082487,0,128.2828826904297,116.50064086914062,128.08074951171875,95.96470642089844,128.059814453125,88.40574645996094,128.02841186523438,84.48333740234375,0.007512608543038368,3.3392717838287354,0.003982157446444035,6.543543815612793,0.004308843985199928,9.74278736114502,0.0026897978968918324,12.929767608642578
2490082487,0,128.25408935546875,116.567138671875,128.08953857421875,95.98123931884766,128.0689697265625,88.41082000732422,128.03536987304688,84.487548828125,0.006737865507602692,3.3336923122406006,0.0044125453568995,6.53875732421875,0.004966825246810913,9.739651679992676,0.0033473947551101446,12.925272941589355
2515082487,0,128.1850128173828,116.59027862548828,128.08615112304688,95.97151184082031,128.07334899902344,88.3963623046875,128.04319763183594,84.47313690185547,0.004903568886220455,3.3317549228668213,0.004247331526130438,6.541572570800781,0.005286853760480881,9.748592376708984,0.004092935007065535,12.940669059753418
2540082488,0,128.16961669921875,116.49395751953125,128.08364868164062,95.92732238769531,128.0739288330078,88.36524963378906,128.04457092285156,84.45097351074219,0.004505242686718702,3.3398332595825195,0.0041315751150250435,6.5543928146362305,0.0053387777879834175,9.7678861618042,0.00423057097941637,12.96441650390625
