ts,agent_id,x,y,z,v
2065082481,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090082481,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115082481,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140082482,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165082482,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190082482,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215082483,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240082483,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630498217863591e-08
2265082484,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500934453403823e-08
2290082484,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661864560204675e-08
2315082484,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343713391804051e-08
2340082485,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860009512775299
2365082485,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600456084190824
2390082485,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838858707194583
2415082486,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422520585068713
2440082486,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478501044477595e-05
2465082487,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273875092059719
2490082487,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613646740860308
2515082487,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970409453474514
2540082488,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451029679033955
2565082488,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286050649523076
2590082488,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935090692054346
2615082489,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441930778633986
2640082489,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084061240658814
2665082490,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7406355900837e-05
2690082490,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58677235208292e-05
2715082490,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507278787295023e-05
2740082491,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559640399678013e-05
2765082491,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725736746516358e-05
2790082491,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007177200454998e-05
2815082492,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3563515994465576e-05
2840082492,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851015823116552e-05
2865082493,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344893789234645e-05
2890082493,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915761860249627e-05
2915082493,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404577547344486e-05
2940082494,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2070187668268984e-05
2965082494,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8510454916771358e-05
2990082494,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.646656788052754e-05
3015082495,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058533707708345e-05
3040082495,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2579506922519395e-05
3065082496,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768069659280144e-05
3090082496,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390249648685244e-06
3115082496,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.299036360745162e-06
3140082497,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.639158834165334e-06
3165082497,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.754301216389508e-06
3190082497,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.354262187485116e-06
3215082498,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.855338312266628e-06
3240082498,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072367646942734e-07
3265082499,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1402756198916233e-07
3290082499,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798427111359668e-07
3315082499,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223588131158015e-07
3340082500,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1967956991070916e-07
3365082500,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.569117588518342e-07
3390082500,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3699401471954793e-07
3415082501,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8510182514655256e-07
3440082501,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.301093631958117e-07
3465082501,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.144246920072004e-07
3490082502,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5818941468290253e-07
3515082502,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0939914719077367e-07
3540082503,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3769784489252318e-07
3565082503,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.953410707000113e-08
3590082503,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.853526164145826e-08
3615082504,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2364062247793545e-07
3640082504,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.019879189549382e-08
3665082504,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7616324461367277e-08
3690082505,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0071657660086181e-07
3715082505,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.398517112977244e-08
3740082506,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.416729429550065e-08
3765082506,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3023731925789136e-08
3790082506,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.258001850939451e-08
3815082507,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.9095797848465574e-08
3840082507,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8208541150022511e-07
3865082507,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.728513569642409e-08
3890082508,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.976287670367631e-08
3915082508,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.132693733806607e-08
3940082509,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.044551894596306e-08
3965082509,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.51505281360422e-08
3990082509,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0305607215680665e-08
4015082510,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0449794663207351e-07
4040082510,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.790543763128571e-08
4065082510,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.633565231235557e-08
4090082511,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6094093269673895e-08
4115082511,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.794857521186897e-08
4140082512,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.14257167209801e-09
4165082512,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.317822883141377e-09
4190082512,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.860989290548807e-09
4215082513,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.754662829261066e-09
4240082513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1410301910026794e-09
4265082513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.219442969000804e-09
4290082514,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.077511239364232e-09
4315082514,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.794262428590447e-09
4340082515,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.801912874390053e-08
4365082515,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.534647804469506e-09
4390082515,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502620876757097
4415082516,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827832530789
4440082516,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300475957810162
4465082516,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304904910416469
4490082517,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220984041447019
4515082517,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.5012426883162568
4540082518,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.771092389392559
4565082518,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.030455884841218
4590082518,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793479607654206
4615082519,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.5178631057440093
4640082519,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.746171206013568
4665082519,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645058214512963
4690082520,0,192.36846923828125,-85.72865295410156,0.031729698181152344,3.1731584469572387
4715082520,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.372468974255427
4740082520,0,192.37033081054688,-85.55764770507812,0.03168674558401108,3.562812085576224
4765082521,0,192.37132263183594,-85.46516418457031,0.03168811649084091,3.744592138127157
4790082521,0,192.37237548828125,-85.36830139160156,0.031701505184173584,3.9182339431878552
4815082522,0,192.37347412109375,-85.26724243164062,0.03172481432557106,4.084250619402648
4840082522,0,192.37460327148438,-85.16217803955078,0.03175605833530426,4.243354181278144
4865082522,0,192.37576293945312,-85.05325317382812,0.031793516129255295,4.39601858031043
4890082523,0,192.37692260742188,-84.94064331054688,0.0318354032933712,4.542581730160393
4915082523,0,192.3781280517578,-84.82447814941406,0.03188106417655945,4.6833697556097125
4940082523,0,192.37925720214844,-84.70488739013672,0.031929053366184235,4.818709662594725
4965082524,0,192.3804473876953,-84.58201599121094,0.03197841718792915,4.94893384201548
4990082524,0,192.3816680908203,-84.45598602294922,0.032176245003938675,5.075277155127331
5015082525,0,192.38294982910156,-84.32687377929688,0.032428015023469925,5.196696601685862
5040082525,0,192.38421630859375,-84.1948013305664,0.03259086608886719,5.313930596395467
5065082525,0,192.38552856445312,-84.05986022949219,0.0326959602534771,5.427229263650476
5090082526,0,192.3868865966797,-83.92216491699219,0.03276428207755089,5.536863313477443
5115082526,0,192.38829040527344,-83.78179168701172,0.03280944749712944,5.6430926473908025
