ts,agent_id,steer_err,speed_err,desired_speed,speed
2065082481,0,0.0017236842460036927,9.264760494232178,9.264760494232178,0.0
2090082481,0,-0.0018592053196126628,7.4463536739349365,7.4463536739349365,0.0
2115082481,0,-0.0015332535142214985,7.365743637084961,7.365743637084961,0.0
2140082482,0,0.0024022255945490706,8.32260274887085,8.32260274887085,0.0
2165082482,0,0.002309410912827675,8.462278604507446,8.462278604507446,0.0
2190082482,0,0.0026985040225460683,8.820947885513306,8.820947885513306,0.0
2215082483,0,0.0022598540958496936,9.05317211151123,9.05317211151123,0.0
2240082483,0,0.0021117148818511947,9.24811288821826,9.248112916946411,2.872815038894629e-08
2265082484,0,0.0018160435817804208,9.401535241905385,9.401535272598267,3.06928813657322e-08
2290082484,0,0.0014856142079333592,9.475170841931146,9.475170850753784,8.822638539732222e-09
2315082484,0,0.0010706422703596957,9.512589445887285,9.512589454650879,8.763593794243674e-09
2340082485,0,0.0009766892237766315,9.5600909154306,9.559804916381836,-0.00028599904876381297
2365082485,0,0.0007946267369004027,9.569106581482448,9.568952322006226,-0.00015425947622162096
2390082485,0,0.0008208850197095629,9.562666195147282,9.562601566314697,-6.462883258358249e-05
2415082486,0,0.0007051512587732357,9.589213701968246,9.589206218719482,-7.4832487639674604e-06
2440082486,0,0.0007449181379408654,9.594506970793852,9.59453272819519,2.5757401338136286e-05
2465082487,0,0.0007404405694849682,9.612778983412818,9.612821817398071,4.283398525275787e-05
2490082487,0,0.000719039310085595,9.61514822558979,9.615197896957397,4.967136760722729e-05
2515082487,0,0.0005900246257631319,9.62940259694772,9.62945294380188,5.0346854159707356e-05
2540082488,0,0.0005557218979315124,9.64363107503915,9.643678665161133,4.759012198281447e-05
2565082488,0,0.0004643491450348973,9.61494501064697,9.614988327026367,4.331637939777512e-05
2590082488,0,0.00046518394593345443,9.617287394404304,9.617325782775879,3.8388371574933554e-05
2615082489,0,0.0004280732514430518,9.60522026510325,9.60525369644165,3.343133839912388e-05
2640082489,0,0.00024365814385270753,9.606976543827336,9.60700535774231,2.8813914972646822e-05
2665082490,0,0.0002751529050255441,9.591800155921238,9.591824769973755,2.4614052516978405e-05
2690082490,0,0.00031423676527617264,9.598570851574374,9.598591804504395,2.0952930020003387e-05
2715082490,0,0.00013938392252384622,9.573917004021235,9.57393479347229,1.7789451055249627e-05
2740082491,0,0.00011836211807836252,9.590164683447275,9.590179681777954,1.4998330678594429e-05
2765082491,0,0.00013065645858438546,9.583850587549637,9.583863258361816,1.2670812178326126e-05
2790082491,0,4.740404170100782e-05,9.572815463592686,9.572826147079468,1.0683486782264804e-05
2815082492,0,8.269335241274036e-05,9.54923871058716,9.549247741699219,9.03111205915595e-06
2840082492,0,-7.108464521931131e-07,9.544305552139544,9.544313192367554,7.640228008687483e-06
2865082493,0,0.0001319466054276101,9.541495803109907,9.541502237319946,6.434210038608867e-06
2890082493,0,0.00014909796934341988,9.547642244078226,9.547647714614868,5.470536642416552e-06
2915082493,0,-2.5754873408906533e-05,9.53069660200965,9.530701160430908,4.558421258703344e-06
2940082494,0,7.373821550094587e-05,9.551828834019044,9.551832675933838,3.841914793791484e-06
2965082494,0,-2.2339778823900158e-05,9.559723643294204,9.55972695350647,3.3102122667713424e-06
2990082494,0,-5.679428863707559e-05,9.51953542864373,9.519538164138794,2.735495064788517e-06
3015082495,0,1.6971754399062117e-05,9.512555654008747,9.512557983398438,2.329389690401661e-06
3040082495,0,-6.62047714935376e-05,9.537170097347765,9.537172079086304,1.981738538635953e-06
3065082496,0,7.335876054705627e-05,9.510771067271836,9.510772705078125,1.6378062896138194e-06
3090082496,0,3.844890478921333e-05,9.519293585514571,9.51929497718811,1.3916735398202807e-06
3115082496,0,2.099397691029185e-05,9.502079773851172,9.502080917358398,1.1435072269986687e-06
3140082497,0,5.476546780646601e-05,9.520130110929236,9.52013111114502,1.000215783661972e-06
3165082497,0,-2.863873105846747e-05,9.526634092744475,9.526634931564331,8.388198566810974e-07
3190082497,0,8.906819563808561e-05,9.505537724093896,9.50553846359253,7.394986324821023e-07
3215082498,0,4.1712217392663864e-05,9.525717362279627,9.525717973709106,6.114294792514891e-07
3240082498,0,-1.93800301835613e-05,9.522031404868189,9.522031545639038,1.4077084929050368e-07
3265082499,0,3.918503985259973e-06,9.51177308082874,9.511773347854614,2.670258738718056e-07
3290082499,0,0.00013892857657917868,9.513044089528615,9.513044357299805,2.6777119091633824e-07
3315082499,0,4.793527863645325e-05,9.508294695304818,9.508295059204102,3.638992842134174e-07
3340082500,0,1.2190621980053194e-05,9.515731251276055,9.515731573104858,3.218288039532543e-07
3365082500,0,4.057385253099507e-05,9.509673790578095,9.509674072265625,2.816875299830537e-07
3390082500,0,0.00014074996035784874,9.52820755343732,9.528207778930664,2.25493345150954e-07
3415082501,0,9.984471632855018e-05,9.529299729170024,9.529299974441528,2.452715052974755e-07
3440082501,0,-6.536997059498049e-05,9.51702958079437,9.517029762268066,1.814736957032911e-07
3465082501,0,6.493486057070722e-05,9.521514959081314,9.521515130996704,1.719153896957091e-07
3490082502,0,0.00016996799180734774,9.514890996901805,9.514891147613525,1.5071172090864596e-07
3515082502,0,6.546609750615265e-05,9.500435661811728,9.500435829162598,1.673508691412336e-07
3540082503,0,0.00014902207835264199,9.49253932574386,9.492539405822754,8.007889528903819e-08
3565082503,0,0.0001483390594356407,9.51153580227504,9.511535882949829,8.06747887740093e-08
3590082503,0,0.00012549587121148695,9.53315226935874,9.533152341842651,7.248391282229976e-08
3615082504,0,0.00010834450729567714,9.52466002782,9.524660110473633,8.265363283282006e-08
3640082504,0,-3.1446697717250495e-05,9.534326011843005,9.534326076507568,6.466456323441168e-08
3665082504,0,0.00011342920367779776,9.520679008550884,9.520678997039795,-1.151108886327639e-08
3690082505,0,0.00012481285229448566,9.5233454813157,9.523345470428467,-1.0887232952174235e-08
3715082505,0,0.00013376798920628017,9.492912042777252,9.49291205406189,1.1284637408738147e-08
3740082506,0,0.00022658267092767566,9.51295849266929,9.512958526611328,3.39420388979893e-08
3765082506,0,0.00010394282983055781,9.540201896531755,9.540201902389526,5.857771095367102e-09
3790082506,0,0.00012094241176481178,9.538146948512798,9.53814697265625,2.414345140434762e-08
3815082507,0,0.00013058056759360754,9.528651936380697,9.52865195274353,1.6362833647465965e-08
