ts,agent_id,throttle,steer,brake
2027486307,0,0.8999999761581421,0.0029337077867239714,0.0
2052486307,0,0.8999999761581421,-0.00413281936198473,0.0
2077486308,0,0.8999999761581421,-0.0014991475036367774,0.0
2102486308,0,0.8999999761581421,0.004695095121860504,0.0
2127486309,0,0.8999999761581421,0.003551148809492588,0.0
2152486309,0,0.8999999761581421,0.004355475772172213,0.0
2177486309,0,0.8999999761581421,0.0034466187935322523,0.0
2202486310,0,0.8999999761581421,0.0033876027446240187,0.0
2227486310,0,0.8999999761581421,0.002831461140885949,0.0
2252486310,0,0.8999999761581421,0.0024054404348134995,0.0
2277486311,0,0.8999999761581421,0.0017409833380952477,0.0
2302486311,0,0.8999999761581421,0.0017604816239327192,0.0
2327486312,0,0.8999999761581421,0.0014158354606479406,0.0
2352486312,0,0.8999999761581421,0.0014959800755605102,0.0
2377486312,0,0.8999999761581421,0.0013483763905242085,0.0
2402486313,0,0.8999999761581421,0.0014265658101066947,0.0
2427486313,0,0.8999999761581421,0.001368712168186903,0.0
2452486313,0,0.8999999761581421,0.0013914249138906598,0.0
2477486314,0,0.8999999761581421,0.001196779659949243,0.0
2502486314,0,0.8999999761581421,0.0012168484972789884,0.0
2527486314,0,0.8999999761581421,0.001052618958055973,0.0
2552486315,0,0.8999999761581421,0.001083914889022708,0.0
2577486315,0,0.8999999761581421,0.0010109978029504418,0.0
2602486316,0,0.8999999761581421,0.0007726422045379877,0.0
2627486316,0,0.8999999761581421,0.0008650327799841762,0.0
2652486316,0,0.8999999761581421,0.0009459386928938329,0.0
2677486317,0,0.8999999761581421,0.0006302254623733461,0.0
2702486317,0,0.8999999761581421,0.000559156876988709,0.0
2727486317,0,0.8999999761581421,0.0006118455203250051,0.0
2752486318,0,0.8999999761581421,0.00048353991587646306,0.0
2777486318,0,0.8999999761581421,0.0006453252281062305,0.0
2802486319,0,0.8999999761581421,0.00042932567885145545,0.0
2827486319,0,0.8999999761581421,0.0007077734917402267,0.0
2852486319,0,0.8999999761581421,0.0007233087671920657,0.0
2877486320,0,0.8999999761581421,0.00039008609019219875,0.0
2902486320,0,0.8999999761581421,0.0006260785739868879,0.0
2927486320,0,0.8999999761581421,0.0004107847926206887,0.0
2952486321,0,0.8999999761581421,0.0003146223316434771,0.0
2977486321,0,0.8999999761581421,0.00048093264922499657,0.0
3002486322,0,0.8999999761581421,0.0003686879063025117,0.0
3027486322,0,0.8999999761581421,0.0005719785112887621,0.0
3052486322,0,0.8999999761581421,0.0005076822708360851,0.0
3077486323,0,0.8999999761581421,0.0005684595671482384,0.0
3102486323,0,0.8999999761581421,0.0005394013714976609,0.0
3127486323,0,0.8999999761581421,0.0002593721728771925,0.0
3152486324,0,0.8999999761581421,0.0004557258798740804,0.0
3177486324,0,0.8999999761581421,0.0003351744671817869,0.0
3202486325,0,0.8999999761581421,0.00020891698659397662,0.0
3227486325,0,0.8999999761581421,0.00025103933876380324,0.0
3252486325,0,0.8999999761581421,0.0004941286169923842,0.0
3277486326,0,0.8999999761581421,0.00023476498608943075,0.0
3302486326,0,0.8999999761581421,0.00015680833894293755,0.0
3327486326,0,0.8999999761581421,0.00018834247021004558,0.0
3352486327,0,0.8999999761581421,0.0002966906176880002,0.0
3377486327,0,0.8999999761581421,0.00024283456150442362,0.0
3402486328,0,0.8999999761581421,-4.265453389962204e-05,0.0
3427486328,0,0.8999999761581421,0.00018043367890641093,0.0
3452486328,0,0.8999999761581421,0.0003992914280388504,0.0
3477486329,0,0.8999999761581421,0.00011133634689031169,0.0
3502486329,0,0.8999999761581421,0.0003017207491211593,0.0
3527486329,0,0.8999999761581421,0.00020620056602638215,0.0
3552486330,0,0.8999999761581421,0.00019213890482205898,0.0
3577486330,0,0.8999999761581421,0.00015832236385904253,0.0
3602486331,0,0.8999999761581421,-8.52151497383602e-05,0.0
3627486331,0,0.8999999761581421,0.00023706733190920204,0.0
3652486331,0,0.8999999761581421,0.00022060656920075417,0.0
3677486332,0,0.8999999761581421,0.00020564418809954077,0.0
3702486332,0,0.8999999761581421,0.00040448521031066775,0.0
3727486332,0,0.8999999761581421,0.00016302238509524614,0.0
3752486333,0,0.8999999761581421,0.000180408067535609,0.0
3777486333,0,0.8999999761581421,0.0002570328360889107,0.0
3802486333,0,0.8999999761581421,6.069761366234161e-05,0.0
3827486334,0,0.8999999761581421,9.872468945104629e-05,0.0
3852486334,0,0.8999999761581421,0.0004293200618121773,0.0
3877486335,0,0.8999999761581421,0.00035421218490228057,0.0
3902486335,0,0.8999999761581421,0.00038765734643675387,0.0
3927486335,0,0.8999999761581421,0.00021261097572278231,0.0
3952486336,0,0.8999999761581421,0.0002983056765515357,0.0
3977486336,0,0.8999999761581421,0.0003448918287176639,0.0
4002486336,0,0.8999999761581421,-2.037246485997457e-05,0.0
4027486337,0,0.8999999761581421,0.0003965109644923359,0.0
4052486337,0,0.8999999761581421,0.0005970339407213032,0.0
4077486338,0,0.8999999761581421,0.00026947373407892883,0.0
4102486338,0,0.8999999761581421,0.0003802693681791425,0.0
4127486338,0,0.8999999761581421,0.0003452048695180565,0.0
