ts,agent_id,steer_err,speed_err,desired_speed,speed
2027666341,0,0.002002204182158657,9.263672590255737,9.263672590255737,0.0
2052666341,0,0.001710175649645223,9.381714105606079,9.381714105606079,0.0
2077666342,0,0.002345155569484075,9.41994309425354,9.41994309425354,0.0
2102666342,0,0.001618878787739386,9.702088594436646,9.702088594436646,0.0
2127666343,0,0.0021527719078620494,9.720534324645996,9.720534324645996,0.0
2152666343,0,0.0024126985512764234,9.745214939117432,9.745214939117432,0.0
2177666343,0,0.0018547479870771597,9.744621276855469,9.744621276855469,0.0
2202666344,0,0.0023162411019976878,9.72288966178894,9.72288966178894,0.0
2227666344,0,0.0020704301828680066,9.72028252583399,9.720282554626465,2.879247392731884e-08
2252666344,0,0.0019084029175571485,9.723484008593433,9.72348403930664,3.071320784788375e-08
2277666345,0,0.0015675764779735125,9.72150134157961,9.721501350402832,8.823221970748341e-09
2302666345,0,0.0016577349750176806,9.716147652438497,9.716147661209106,8.770609800629618e-09
2327666345,0,0.0014845517340624685,9.727513673411348,9.727227687835693,-0.00028598557565536874
2352666346,0,0.0014072947054505464,9.73001585970642,9.729861974716187,-0.00015388499023363654
2377666346,0,0.0013339081173682984,9.748473032807228,9.748408555984497,-6.447682273122744e-05
2402666347,0,0.0012961144039608946,9.75152878504797,9.751521348953247,-7.436094723076685e-06
2427666347,0,0.0012492137716601404,9.759014368120775,9.759040117263794,2.5749143018925862e-05
2452666347,0,0.0012150628258100766,9.764300942397927,9.764343738555908,4.2796157981714165e-05
2477666348,0,0.0012893601057816597,9.768704375559885,9.768754005432129,4.962987224422711e-05
2502666348,0,0.0011517697395012918,9.772178414703879,9.772228717803955,5.0303100076004845e-05
2527666348,0,0.0010567542190473367,9.774335529339613,9.774383068084717,4.753874510413271e-05
2552666349,0,0.0011023647045048661,9.772952225692636,9.772995471954346,4.3246261710152606e-05
2577666349,0,0.001068593213608692,9.768964564820266,9.769002914428711,3.8349608444963346e-05
