ts,agent_id,x,y,z,v
2027666341,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052666341,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077666342,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102666342,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127666343,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152666343,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177666343,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202666344,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227666344,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641938759172473e-08
2252666344,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501541069963156e-08
2277666345,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587867341443e-08
2302666345,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34422415593995e-08
2327666345,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789828752653
2352666346,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592808987326594
2377666346,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835640714225998
2402666347,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375506192379736
2427666347,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840062860982964e-05
2452666347,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747148509667438
2477666348,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162282185941474
2502666348,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696678899653168
2527666348,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444071953508371
2552666349,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527458640322156
2577666349,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392989175284394
2602666350,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422196965501087
2627666350,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107750903560249
2652666350,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748220030513283e-05
2677666351,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627893652712903e-05
2702666351,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457473953791177e-05
2727666351,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565398856237024e-05
2752666352,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7338762538718094e-05
2777666352,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008886601831213e-05
2802666353,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35530758658265e-05
2827666353,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828036011864251e-05
2852666353,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316356562901542e-05
2877666354,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077317022908328e-05
2902666354,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251102930232523e-05
2927666354,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2139706652125984e-05
2952666355,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9082533191848005e-05
2977666355,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68841077237666e-05
3002666356,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4275797509256421e-05
3027666356,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589209728799151e-05
3052666356,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1305934915333936e-05
3077666357,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.478889424097724e-06
3102666357,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.417527999167968e-06
3127666357,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1438146160741685e-06
3152666358,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7848358931501905e-06
3177666358,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215518726927992e-06
3202666359,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543610674323817e-06
3227666359,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3252666359,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487528824295005e-07
3277666360,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972913698129557e-07
3302666360,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189689352726364e-07
3327666360,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637386591416755e-07
3352666361,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582858650405578e-07
3377666361,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5103454153854344e-07
3402666362,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.829498957767706e-07
3427666362,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110248371522595e-07
3452666362,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9536739235036123e-07
3477666363,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.571612137244803e-07
3502666363,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4521696674623743e-07
3527666363,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0833206030964409e-07
3552666364,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.685123915115338e-07
3577666364,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.444902963615742e-08
3602666364,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.136444226953718e-07
3627666365,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.29309587365605e-08
3652666365,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970010915159101e-08
3677666366,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3507735554263467e-08
3702666366,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.330363897964877e-08
3727666366,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1383718487546089e-07
3752666367,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.649935009729573e-08
3777666367,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.766363675859618e-08
3802666367,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6908914439735892e-08
3827666368,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.941285027637429e-08
3852666368,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.111111573757444e-08
3877666369,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.864313273735613e-08
3902666369,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0481344651338565e-07
3927666369,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8448849003620183e-08
3952666370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.167271796428854e-08
3977666370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.70412455396538e-08
4002666370,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4787662279537402e-07
4027666371,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.183372928487764e-08
4052666371,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6878760737615492e-08
4077666372,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504190445956698e-08
4102666372,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735216338551739e-08
4127666372,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548320130458388e-09
4152666373,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.81300811278001e-09
4177666373,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51429275381216e-09
4202666373,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537859469445442e-09
4227666374,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165006945863499e-09
4252666374,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510376668433041e-09
4277666375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.052290362787289e-09
4302666375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.169398043637334e-09
4327666375,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5007993636596144e-08
4352666376,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.218784695872326e-09
4377666376,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489224643783
4402666376,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016887886496265
4427666377,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303410127314341
4452666377,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311134488653725
4477666378,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220582325495413
4502666378,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028872460903335
4527666378,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419803811862
4552666379,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.0335699939482583
4577666379,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283343518295839
4602666379,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823156385983
4627666380,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.75216417050202
4652666380,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715869780911013
4677666381,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813693536700733
4702666381,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836299280454
4727666381,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573349575735321
4752666382,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563016028470644
4777666382,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106400827621
4802666382,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237289643271
4827666383,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258389084314404
4852666383,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077599088827
4877666383,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.559641849072353
4902666384,0,192.37661743164062,-84.82039642333984,0.03187160566449165,4.701399875600973
4927666384,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837675336198567
4952666385,0,192.3787841796875,-84.57698059082031,0.03196895495057106,4.968791495932197
4977666385,0,192.37985229492188,-84.4504165649414,0.032166898250579834,5.095993337914339
5002666385,0,192.38099670410156,-84.32077026367188,0.0324186310172081,5.218224889645603
5027666386,0,192.38211059570312,-84.18814086914062,0.032581593841314316,5.336219998472232
5052666386,0,192.38327026367188,-84.0526351928711,0.032686997205019,5.450233259142218
5077666386,0,192.3844451904297,-83.91436004638672,0.032755546271800995,5.56053326857629
5102666387,0,192.38568115234375,-83.77337646484375,0.03280101716518402,5.667376255203338
5127666387,0,192.38694763183594,-83.6297836303711,0.03283233568072319,5.771020103906339
5152666388,0,192.38827514648438,-83.48365783691406,0.032855451107025146,5.871692160801301
5177666388,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.969609959111798
5202666388,0,192.3909149169922,-83.1840591430664,0.03288997709751129,6.064979143046905
5227666389,0,192.3922882080078,-83.03072357177734,0.03290504217147827,6.1579847677453285
5252666389,0,192.39369201660156,-82.87510681152344,0.03291984647512436,6.248803314481487
5277666389,0,192.39512634277344,-82.71725463867188,0.03293491154909134,6.337596149159687
5302666390,0,192.39662170410156,-82.55721282958984,0.03295024856925011,6.424508544577788
5327666390,0,192.3981170654297,-82.39502716064453,0.03296554461121559,6.509675172734598
5352666391,0,192.399658203125,-82.23075103759766,0.032981108874082565,6.593221493155849
5377666391,0,192.4011688232422,-82.06441497802734,0.03299686312675476,6.67525859995905
5402666391,0,192.4027099609375,-81.89604187011719,0.03301239013671875,6.755891271651966
5427666392,0,192.4042205810547,-81.7256851196289,0.03302791342139244,6.83521334330257
5452666392,0,192.4057159423828,-81.55335998535156,0.03304306045174599,6.913311651641608
5477666392,0,192.40719604492188,-81.37911224365234,0.03305789828300476,6.990267060408829
5502666393,0,192.40869140625,-81.20294952392578,0.033072393387556076,7.066149453083715
5527666393,0,192.41017150878906,-81.02491760253906,0.03308628126978874,7.141026903754472
5552666394,0,192.4116973876953,-80.84502410888672,0.033099859952926636,7.214957485175829
5577666394,0,192.41317749023438,-80.66329193115234,0.03311271592974663,7.287991777571622
5602666394,0,192.41465759277344,-80.47976684570312,0.03312522917985916,7.360186759210874
5627666395,0,192.41616821289062,-80.29443359375,0.03313716873526573,7.431583288449821
5652666395,0,192.41761779785156,-80.10734558105469,0.0331483818590641,7.502223059063123
5677666395,0,192.41905212402344,-79.91848754882812,0.0331592932343483,7.572146734201373
5702666396,0,192.42047119140625,-79.7279052734375,0.033169593662023544,7.6413859169043326
5727666396,0,192.42189025878906,-79.53559875488281,0.03317951038479805,7.709977475762947
5752666397,0,192.42330932617188,-79.34158325195312,0.033188819885253906,7.777946587425826
5777666397,0,192.4247589111328,-79.14588928222656,0.033197708427906036,7.845319931528716
5802666397,0,192.4261932373047,-78.94851684570312,0.03320606052875519,7.912121892640479
5827666398,0,192.42759704589844,-78.74947357177734,0.03321407362818718,7.9783739888351395
5852666398,0,192.428955078125,-78.5488052368164,0.03322189301252365,8.04409532854311
5877666398,0,192.43032836914062,-78.34648132324219,0.03322894871234894,8.109639691678495
5902666399,0,192.431640625,-78.14401245117188,0.03326820209622383,8.102094090060728
5927666399,0,192.43296813964844,-77.94161224365234,0.03332565352320671,8.097986802646288
5952666400,0,192.4342803955078,-77.73928833007812,0.033389702439308167,8.094703877322118
5977666400,0,192.43556213378906,-77.53703308105469,0.03345336765050888,8.091648925239642
6002666400,0,192.43687438964844,-77.33484649658203,0.03351333364844322,8.088657669714646
6027666401,0,192.43812561035156,-77.13273620605469,0.03356796130537987,8.08568779739576
6052666401,0,192.4393768310547,-76.93069458007812,0.03361663594841957,8.082723272142664
6077666401,0,192.4406280517578,-76.72872161865234,0.03365970402956009,8.079761879837804
6102666402,0,192.44186401367188,-76.52681732177734,0.03369720280170441,8.076802313088521
6127666402,0,192.4431610107422,-76.32498168945312,0.033729780465364456,8.073842354111445
6152666402,0,192.4445037841797,-76.12321472167969,0.0337580107152462,8.070880433205293
6177666403,0,192.44589233398438,-75.92152404785156,0.03378231078386307,8.067925547421295
6202666403,0,192.44728088378906,-75.71990203857422,0.03380317613482475,8.064969954988708
6227666404,0,192.4486846923828,-75.51835632324219,0.03382125869393349,8.06201800712969
6252666404,0,192.4501190185547,-75.31687927246094,0.033836591988801956,8.059065471769856
6277666404,0,192.4515380859375,-75.11547088623047,0.033849868923425674,8.056115985846885
6302666405,0,192.4530029296875,-74.91413879394531,0.03386123478412628,8.053167237384566
6327666405,0,192.45448303222656,-74.71287536621094,0.033870771527290344,8.050220381068447
6352666405,0,192.4559783935547,-74.51168823242188,0.03387916460633278,8.047274559918582
6377666406,0,192.45745849609375,-74.31057739257812,0.0338863730430603,8.04432939593595
6402666406,0,192.4589385986328,-74.10877990722656,0.03387416899204254,8.100116967748189
6427666407,0,192.46041870117188,-73.9041519165039,0.0338098518550396,8.210539058529783
6452666407,0,192.4618682861328,-73.69683837890625,0.0337248221039772,8.316385931061298
