ts,agent_id,x,y,z,v
1583859801,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608859801,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633859802,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658859802,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683859802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708859803,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733859803,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414274040916826e-08
1758859803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501646755993491e-08
1783859804,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065929116456255e-08
1808859804,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345826784287375e-08
1833859805,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594766983533265
1858859805,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590363382398424
1883859805,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834276607458351
1908859806,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367364439823047
1933859806,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488225280794099e-05
1958859806,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745694460159876
1983859807,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158175481569814
2008859807,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959313215611952
2033859807,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424512844240662
2058859808,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269374264931452
2083859808,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906404946052261
2108859809,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408860490606448
2133859809,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041740430701018
2158859809,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722748866269091e-05
2183859810,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576994753456092e-05
2208859810,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495652732860777e-05
2233859810,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566698254880449e-05
2258859811,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7182605528404486e-05
2283859811,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9979289754369116e-05
2308859812,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343026940237112e-05
