ts,agent_id,x,y,z,v
2083601189,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108601190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133601190,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158601190,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183601191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208601191,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233601192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258601192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630223303413219e-08
2283601192,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500800965319374e-08
2308601193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066137682579492e-08
2333601193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343604811548821e-08
2358601193,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036239315915
2383601194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600381830546398
2408601194,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838858690932319
2433601194,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422141042372491
2458601195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4789328034557946e-05
2483601195,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739410172648644
2508601196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016109120878610357
2533601196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969961499458606
2558601196,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450239390510167
2583601197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285421081774752
2608601197,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139301263867757
2633601197,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430430820364633
2658601198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082162317859773
