ts,agent_id,steer_unclip,throttle_unclip
2083601189,0,0.0030573796948329506,5.2411780276894575
2108601190,0,-0.004885970227097358,3.6852831441164016
2133601190,0,-0.0023684939327560345,3.800998138189316
2158601190,0,0.004810622044020918,4.407735376954078
2183601191,0,0.0033953067193025956,4.485868121087551
2208601191,0,0.004305107316367088,4.737397013604641
2233601192,0,0.003343168565105595,4.912728153169155
2258601192,0,0.0032612883047516274,5.058041212683565
2283601192,0,0.0028195068786006873,5.194550287386414
2308601193,0,0.002327034065159635,5.286931461146481
2333601193,0,0.0017587803028772918,5.360461510031112
2358601193,0,0.0017147862480757392,5.444488555849171
2383601194,0,0.0014385017284702845,5.508436073382712
2408601194,0,0.0015521626692733973,5.563356954872567
2433601194,0,0.0013028090163828719,5.6426696206594364
2458601195,0,0.0014104394693312942,5.702814133267064
2483601195,0,0.0013905004870128804,5.771054844321634
2508601196,0,0.001437669536245919,5.830347408861155
2533601196,0,0.0012013202789438824,5.900026098072488
2558601196,0,0.0012197854581899427,5.962360171959106
2583601197,0,0.001077475099154288,6.0062532245355325
2608601197,0,0.0011089560576374535,6.06806780553691
2633601197,0,0.0009873411717869374,6.123270606683432
2658601198,0,0.0006961768004833944,6.188360667349124
2683601198,0,0.0008189845029500159,6.235374798005576
2708601199,0,0.0009040482954719316,6.30049442943883
2733601199,0,0.0005593807756699554,6.348268494810335
2758601199,0,0.0005471684448501187,6.412105239768249
2783601200,0,0.0005624803534293561,6.465909880452553
2808601200,0,0.0004947072796236197,6.519780308177464
2833601200,0,0.0005764100498914581,6.576148524153833
2858601201,0,0.0004481371525562568,6.626452759832704
2883601201,0,0.0007178835684110087,6.683831225489653
2908601202,0,0.0007371897146986266,6.749387493723573
2933601202,0,0.00042040928809538176,6.796776401875757
2958601202,0,0.0006680230451271381,6.874482710812541
2983601203,0,0.00040962223749850025,6.941790922527862
3008601203,0,0.00032446490929900426,6.970814919956317
3033601203,0,0.00046879482243155143,7.030094005464089
3058601204,0,0.00032931045416498955,7.098596220275505
3083601204,0,0.0005741684670417154,7.0904061852845315
3108601205,0,0.0005005888312516759,7.102580885901974
3133601205,0,0.0005573420114301735,7.107087099764115
3158601205,0,0.0005221665372046079,7.132096781909925
3183601206,0,0.0003736896082971474,7.13962087969008
3208601206,0,0.0005143502394731745,7.132535880357127
3233601206,0,0.0003524946775289516,7.147402846841234
3258601207,0,0.00022120421212053562,7.146716248952318
3283601207,0,0.0003014333216587979,7.138027810346342
3308601208,0,0.0005266403111109663,7.140544240911605
3333601208,0,0.0002847904273812002,7.1344786552536705
3358601208,0,0.0002059671984470988,7.14157176206022
3383601209,0,0.0002715156701380649,7.139071547408733
3408601209,0,0.00039369067891666804,7.14287266131297
3433601209,0,0.00033683219998846607,7.148736729793149
3458601210,0,-1.5937109950152925e-05,7.1396794008813975
3483601210,0,0.00020261044506125297,7.144531593816297
3508601211,0,0.00035889086509545307,7.1393323496312595
3533601211,0,0.000171003744677019,7.1362490065219895
3558601211,0,0.00029393007426432345,7.129286850939758
3583601212,0,0.0003101702719721059,7.137672849916551
3608601212,0,0.0002242422233451142,7.145092861777166
3633601212,0,0.0002157813265107609,7.14082239876489
3658601213,0,-4.88073953308393e-05,7.14706593838246
3683601213,0,0.00029181129266554236,7.136833787290226
3708601213,0,0.0002623404493530145,7.138551099473184
3733601214,0,0.0002169808784837444,7.127451452315602
3758601214,0,0.00041654619942682315,7.136197714502956
