ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2083601189,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2108601190,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2133601190,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2158601190,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2183601191,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2208601191,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2233601192,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2258601192,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2283601192,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2308601193,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2333601193,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2358601193,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2383601194,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2408601194,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2433601194,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2458601195,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2483601195,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2508601196,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2533601196,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2558601196,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2583601197,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2608601197,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2633601197,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2658601198,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2683601198,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2708601199,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2733601199,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2758601199,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2783601200,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2808601200,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2833601200,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2858601201,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2883601201,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2908601202,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2933601202,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2958601202,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2983601203,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3008601203,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3033601203,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3058601204,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3083601204,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3108601205,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3133601205,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3158601205,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3183601206,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3208601206,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3233601206,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3258601207,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3283601207,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3308601208,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3333601208,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3358601208,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3383601209,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3408601209,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3433601209,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3458601210,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3483601210,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3508601211,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3533601211,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3558601211,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3583601212,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3608601212,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3633601212,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3658601213,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3683601213,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3708601213,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3733601214,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3758601214,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3783601215,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3808601215,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3833601215,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3858601216,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3883601216,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3908601216,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3933601217,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3958601217,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3983601218,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4008601218,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4033601218,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4058601219,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4083601219,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4108601219,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4133601220,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4158601220,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4183601221,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4208601221,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4233601221,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4258601222,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4283601222,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4308601222,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4333601223,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4358601223,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4383601224,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4408601224,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4433601224,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4458601225,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4483601225,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4508601225,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4533601226,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4558601226,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4583601227,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4608601227,0,13.756403550430335,195.58653259277344,-72.6345443725586,-0.01314849779009819
4633601227,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4658601228,0,13.7422807546558,195.5963897705078,-72.522216796875,-0.014028891921043396
4683601228,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4708601228,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4733601229,0,13.718134671330006,195.6120147705078,-72.31625366210938,-0.014506873674690723
4758601229,0,13.709134084084162,195.61669921875,-72.238525390625,-0.014498099684715271
4783601230,0,13.699788896529252,195.6219024658203,-72.15668487548828,-0.014427261427044868
4808601230,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4833601230,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4858601231,0,13.669211264426254,195.6370849609375,-71.88809204101562,-0.013973197899758816
4883601231,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4908601231,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
4933601232,0,13.63519327460348,195.6533966064453,-71.5886001586914,-0.013347472995519638
4958601232,0,13.623097197014507,195.65907287597656,-71.48258972167969,-0.013130836188793182
4983601232,0,13.6106461663249,195.66490173339844,-71.37370300292969,-0.012916412204504013
5008601233,0,13.597818985249287,195.67076110839844,-71.26204681396484,-0.012707404792308807
5033601233,0,13.584626593585257,195.67677307128906,-71.14772033691406,-0.012505645863711834
5058601234,0,13.571057788660644,195.68284606933594,-71.03083801269531,-0.012312278151512146
5083601234,0,13.557124109434454,195.68905639648438,-70.91149139404297,-0.012128409929573536
5108601234,0,13.542866658149984,195.69540405273438,-70.78974914550781,-0.011954307556152344
5133601235,0,13.528267356596453,195.70187377929688,-70.66571044921875,-0.011789931915700436
5158601235,0,13.513322579865,195.70843505859375,-70.53945922851562,-0.011518402025103569
5183601235,0,13.498092117471662,195.71511840820312,-70.41102600097656,-0.011197051964700222
5208601236,0,13.482539814191073,195.72190856933594,-70.28047943115234,-0.010946540161967278
5233601236,0,13.466680672930666,195.7288055419922,-70.14790344238281,-0.010750923305749893
5258601237,0,13.450492850039055,195.73577880859375,-70.01335144042969,-0.010596808977425098
5283601237,0,13.434009845950962,195.7428741455078,-69.87686920166016,-0.010474166832864285
5308601237,0,13.417183840999348,195.75006103515625,-69.738525390625,-0.010374870151281357
5333601238,0,13.400041398826039,195.75735473632812,-69.59837341308594,-0.010292586870491505
5358601238,0,13.382549287986604,195.76473999023438,-69.45645141601562,-0.010222434997558594
5383601238,0,13.364734477094423,195.77224731445312,-69.31281280517578,-0.01016105618327856
5408601239,0,13.346571161619215,195.77981567382812,-69.16751098632812,-0.010105437599122524
5433601239,0,13.328063665408378,195.78749084472656,-69.02057647705078,-0.010053711012005806
5458601240,0,13.309186083547411,195.79522705078125,-68.87206268310547,-0.010004653595387936
5483601240,0,13.28995093137963,195.8031005859375,-68.72199249267578,-0.009956969879567623
5508601240,0,13.270320625625901,195.81103515625,-68.57042694091797,-0.009910392574965954
5533601241,0,13.25031863862672,195.81906127929688,-68.4173812866211,-0.00986427254974842
5558601241,0,13.229927369321665,195.82720947265625,-68.26290130615234,-0.009818763472139835
5583601241,0,13.209101127566731,195.8354034423828,-68.10701751708984,-0.009773407131433487
5608601242,0,13.18789122330011,195.8437042236328,-67.94976043701172,-0.009728431701660156
5633601242,0,13.166233791871383,195.85208129882812,-67.79116821289062,-0.009683685377240181
5658601243,0,13.14417206558538,195.86058044433594,-67.63127136230469,-0.00963947270065546
5683601243,0,13.121641400751317,195.8690948486328,-67.47010803222656,-0.009595641866326332
5708601243,0,13.09868989123927,195.87771606445312,-67.30768585205078,-0.009552382864058018
5733601244,0,13.075261537542334,195.8863983154297,-67.14405059814453,-0.009509887546300888
5758601244,0,13.05136855058625,195.89517211914062,-66.9792251586914,-0.00946807861328125
5783601244,0,13.026988947301692,195.9039764404297,-66.81324005126953,-0.009426994249224663
5808601245,0,13.002128440390791,195.912841796875,-66.64611053466797,-0.009386825375258923
5833601245,0,12.976781518523989,195.92176818847656,-66.47787475585938,-0.009347419254481792
5858601246,0,12.95092637666862,195.93075561523438,-66.30855560302734,-0.009309119544923306
5883601246,0,12.924548464889249,195.9397735595703,-66.13816833496094,-0.009271621704101562
5908601246,0,12.897662219037118,195.94886779785156,-65.96674346923828,-0.009235076606273651
5933601247,0,12.871662333507935,195.95797729492188,-65.79430389404297,-0.009199599735438824
5958601247,0,12.845635445808542,195.96707153320312,-65.62199401855469,-0.00908332783728838
5983601247,0,12.819623951049735,195.9761505126953,-65.44979095458984,-0.008925056084990501
6008601248,0,12.793595693085996,195.98516845703125,-65.27770233154297,-0.008751068264245987
6033601248,0,12.767569779262647,195.99417114257812,-65.10569763183594,-0.008578109554946423
6058601249,0,12.7415641478471,196.00315856933594,-64.93376922607422,-0.00841522216796875
6083601249,0,12.71556001087348,196.0120849609375,-64.76192474365234,-0.00826820358633995
6108601249,0,12.689592326042275,196.02101135253906,-64.59014129638672,-0.008138351142406464
6133601250,0,12.663572885917496,196.0298614501953,-64.41844940185547,-0.008026199415326118
6158601250,0,12.637569848713904,196.03866577148438,-64.24681854248047,-0.007930793799459934
6183601250,0,12.6115420626222,196.04745483398438,-64.07526397705078,-0.00785064697265625
6208601251,0,12.585505339399884,196.05618286132812,-63.90379333496094,-0.007784003857523203
6233601251,0,12.559448513161731,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6258601251,0,12.533368415012783,196.07347106933594,-63.56107711791992,-0.007683753967285156
6283601252,0,12.507268368044123,196.08203125,-63.38984298706055,-0.007647132501006126
6308601252,0,12.481150399751833,196.0905303955078,-63.21868896484375,-0.007617378141731024
6333601253,0,12.454999268977508,196.09893798828125,-63.04761505126953,-0.007593650836497545
6358601253,0,12.428830477316351,196.10731506347656,-62.876625061035156,-0.007574386429041624
6383601253,0,12.402648392884297,196.1156463623047,-62.705726623535156,-0.007558784447610378
6408601254,0,12.376430324254603,196.12388610839844,-62.534912109375,-0.007546653505414724
6433601254,0,12.349482058112995,196.13206481933594,-62.36417770385742,-0.007537002209573984
6458601254,0,12.320521991392921,196.14019775390625,-62.1927375793457,-0.007595290895551443
6483601255,0,12.291814743397103,196.14837646484375,-62.01844024658203,-0.007840537466108799
6508601255,0,12.26333552520968,196.1566162109375,-61.84149169921875,-0.008171310648322105
6533601256,0,12.235137801892135,196.16490173339844,-61.66202163696289,-0.00852607749402523
6558601256,0,12.207334454701574,196.1732177734375,-61.48013687133789,-0.008868865668773651
6583601256,0,12.18008997839846,196.1815643310547,-61.29590606689453,-0.009180373512208462
6608601257,0,12.153537014311363,196.1898956298828,-61.10939407348633,-0.009451027028262615
6633601257,0,12.127873285393397,196.1982421875,-60.9206428527832,-0.009678726084530354
6658601257,0,12.103188177363306,196.20660400390625,-60.72970199584961,-0.009864692576229572
6683601258,0,12.079690968260362,196.21495056152344,-60.53660202026367,-0.010012282989919186
6708601258,0,12.057621346541845,196.2233123779297,-60.34138107299805,-0.010126380249857903
6733601259,0,12.0371740714381,196.231689453125,-60.14406204223633,-0.010211181826889515
6758601259,0,12.018508314968217,196.24002075195312,-59.94468688964844,-0.010271644219756126
6783601259,0,12.001796193142614,196.24835205078125,-59.74327087402344,-0.010312194935977459
6808601260,0,11.987222664644623,196.25665283203125,-59.53984832763672,-0.010335960425436497
6833601260,0,11.975100311919483,196.26495361328125,-59.33444595336914,-0.010346641764044762
6858601260,0,11.965387930127472,196.273193359375,-59.12709426879883,-0.010346946306526661
6883601261,0,11.9584292308079,196.2814178466797,-58.91780471801758,-0.010339049622416496
6908601261,0,11.954118256690682,196.28958129882812,-58.70661544799805,-0.01032489724457264
6933601262,0,11.952714514657885,196.2977294921875,-58.493553161621094,-0.01030601467937231
6958601262,0,11.954117166876781,196.3058319091797,-58.27863311767578,-0.010283812880516052
6983601262,0,11.958508343209413,196.3138885498047,-58.06187438964844,-0.010258674621582031
7008601263,0,11.965703104935596,196.32188415527344,-57.84330749511719,-0.010232009924948215
7033601263,0,11.975712466822769,196.329833984375,-57.622962951660156,-0.010204009711742401
7058601263,0,11.988490756317514,196.3377227783203,-57.40085983276367,-0.010175399482250214
7083601264,0,12.004054242847197,196.34556579589844,-57.177005767822266,-0.010146445594727993
7108601264,0,12.022345649653792,196.3533477783203,-56.95143508911133,-0.01011730171740055
7133601265,0,12.04336703821837,196.36106872558594,-56.72416305541992,-0.010088271461427212
7158601265,0,12.067079975005468,196.36871337890625,-56.49522018432617,-0.010059471242129803
7183601265,0,12.09345554442909,196.37628173828125,-56.26461410522461,-0.010030937381088734
7208601266,0,12.122488073911228,196.38380432128906,-56.032371520996094,-0.010002708062529564
7233601266,0,12.154169300991153,196.39125061035156,-55.79850769042969,-0.009975089691579342
7258601266,0,12.188486761454248,196.3986053466797,-55.56304931640625,-0.009947814978659153
7283601267,0,12.225433135885815,196.40589904785156,-55.32601547241211,-0.009920921176671982
7308601267,0,12.26497242984949,196.41311645507812,-55.08740997314453,-0.009894637390971184
7333601268,0,12.307048431605729,196.4202880859375,-54.84727096557617,-0.009868698194622993
7358601268,0,12.351561370102525,196.42735290527344,-54.60560607910156,-0.009843177162110806
7383601268,0,12.398522171218493,196.4343719482422,-54.36243438720703,-0.009818153455853462
7408601269,0,12.447852152509473,196.44129943847656,-54.11778259277344,-0.00979362428188324
7433601269,0,12.499432618099823,196.44813537597656,-53.87165832519531,-0.009769439697265625
7458601269,0,12.55319295868672,196.4549102783203,-53.62408447265625,-0.009745636023581028
7483601270,0,12.60902142836417,196.4615936279297,-53.37506866455078,-0.009722098708152771
7508601270,0,12.666753408186919,196.46820068359375,-53.1246337890625,-0.009699096903204918
7533601270,0,12.726285698195934,196.47471618652344,-52.8727912902832,-0.009676436893641949
7558601271,0,12.78748125045594,196.48117065429688,-52.61956787109375,-0.009654159657657146
7583601271,0,12.850170609997276,196.48753356933594,-52.3649787902832,-0.009632072411477566
7608601272,0,12.914185102508423,196.49380493164062,-52.10903549194336,-0.0096102524548769
7633601272,0,12.979337238902009,196.50001525878906,-51.85175323486328,-0.00958885159343481
7658601272,0,13.04540678080696,196.50613403320312,-51.5931396484375,-0.009567832574248314
7683601273,0,13.11222439297571,196.5121612548828,-51.33322525024414,-0.009547042660415173
7708601273,0,13.179615107511225,196.51809692382812,-51.072025299072266,-0.009526519104838371
7733601273,0,13.247467488688594,196.52398681640625,-50.80953598022461,-0.0095062255859375
7758601274,0,13.315633733607054,196.52975463867188,-50.54579162597656,-0.009486083872616291
7783601274,0,13.38402899007922,196.53550720214844,-50.28079605102539,-0.009466400370001793
7808601275,0,13.452537990074784,196.54116821289062,-50.01456832885742,-0.009446868672966957
7833601275,0,13.521110134731412,196.5467529296875,-49.74712371826172,-0.009427757002413273
7858601275,0,13.589662708510142,196.55226135253906,-49.47846984863281,-0.009408798068761826
7883601276,0,13.658126644134526,196.55767822265625,-49.208621978759766,-0.009390030056238174
7908601276,0,13.726437514701704,196.56300354003906,-48.93760299682617,-0.009371490217745304
7933601276,0,13.795015775026986,196.56829833984375,-48.66541290283203,-0.009353370405733585
7958601277,0,13.864450184872796,196.57351684570312,-48.392425537109375,-0.009306831285357475
7983601277,0,13.93367989730283,196.57861328125,-48.11968231201172,-0.009174194186925888
8008601278,0,14.002781105209438,196.58363342285156,-47.84712600708008,-0.008999213576316833
8033601278,0,14.07176574715753,196.5885467529297,-47.57474899291992,-0.008809623308479786
8058601278,0,14.140647869184756,196.59335327148438,-47.30252456665039,-0.008622588589787483
8083601279,0,14.209397846153164,196.5980682373047,-47.030452728271484,-0.008447494357824326
8108601279,0,14.278045468025391,196.6027069091797,-46.758514404296875,-0.008289679884910583
8133601279,0,14.346584648532284,196.6072540283203,-46.486717224121094,-0.008151092566549778
8158601280,0,14.415023844496673,196.6116943359375,-46.21505355834961,-0.008031425066292286
8183601280,0,14.483376360845904,196.61607360839844,-45.94353103637695,-0.007929878309369087
8208601281,0,14.551631479002278,196.62034606933594,-45.672142028808594,-0.00784458126872778
8233601281,0,14.619810715330429,196.62454223632812,-45.40090560913086,-0.00777370436117053
8258601281,0,14.687881885044963,196.628662109375,-45.129817962646484,-0.007715301122516394
8283601282,0,14.755858253240524,196.63270568847656,-44.85887145996094,-0.007667388767004013
8308601282,0,14.823735044574672,196.6366729736328,-44.58807373046875,-0.007628593128174543
8333601282,0,14.891523463589301,196.6405487060547,-44.31742477416992,-0.007597121875733137
8358601283,0,14.959238645777432,196.6443634033203,-44.04692840576172,-0.007571678142994642
8383601283,0,15.026919878012684,196.6481170654297,-43.77657699584961,-0.007551383692771196
8408601284,0,15.094551466142281,196.65179443359375,-43.50638198852539,-0.00753517122939229
8433601284,0,15.162127512395848,196.65538024902344,-43.23633575439453,-0.007522277534008026
8458601284,0,15.228144898829164,196.658935546875,-42.96644973754883,-0.007512054406106472
8483601285,0,15.29374476972589,196.66241455078125,-42.695194244384766,-0.0076197050511837006
8508601285,0,15.35941380911347,196.6658477783203,-42.42212677001953,-0.00782093033194542
8533601285,0,15.425195093692496,196.66925048828125,-42.147308349609375,-0.008064346387982368
