ts,agent_id,x,y,z,v
1981477629,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2006477629,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2031477630,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2056477630,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2081477630,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2106477631,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2131477631,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2156477632,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2181477632,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422045869205846e-08
2206477632,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50138242094131e-08
2231477633,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658263838941645e-08
2256477633,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343998672063647e-08
2281477633,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886655621453
2306477634,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593214748432798
2331477634,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357652012620105
2356477634,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337614498243101
2381477635,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837734628874264e-05
2406477635,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747044230732813
2431477636,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162547413140936
2456477636,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968470154366037
2481477636,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444957662846486
2506477637,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528973087107322
2531477637,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926335043712735
2556477637,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244069229006528
2581477638,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107916393065041
2606477638,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759905903201463e-05
2631477639,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587148142564095e-05
2656477639,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504505232112094e-05
2681477639,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558256228945374e-05
