ts,agent_id,steer_unclip,throttle_unclip
1981477629,0,0.0035150763629398134,5.248400229513645
2006477629,0,0.0025589459289090803,4.8214629641175275
2031477630,0,0.0037427680236501765,4.889612421691418
2056477630,0,0.0022244050657414405,5.113737630844116
2081477630,0,0.003492574304907886,5.160499554276466
2106477631,0,0.003843094822478424,5.232841432392597
2131477631,0,0.002846322106449865,5.292628380954265
2156477632,0,0.003845720555864155,5.340936634540557
2181477632,0,0.0033358990619312703,5.401471673336876
2206477632,0,0.0031133908983910492,5.464660645974585
2231477633,0,0.0026476056261757444,5.522972542098467
2256477633,0,0.002891770137676645,5.582298193181222
2281477633,0,0.002610098306363342,5.648584446274366
2306477634,0,0.002546145869624582,5.710606374838904
2331477634,0,0.002482419682902078,5.78169626262809
2356477634,0,0.0024652881929237546,5.842647089276343
2381477635,0,0.002421948697917662,5.907653431080907
2406477635,0,0.0023997955959433027,5.971678133452612
2431477636,0,0.0025410263107399564,6.034081549284758
2456477636,0,0.0023441427402359,6.097025921599012
2481477636,0,0.002194643607098806,6.158953191966684
2506477637,0,0.002329480980241113,6.2187338789844935
2531477637,0,0.002312921518605779,6.277440358366516
2556477637,0,0.002406887324345944,6.340304453679417
2581477638,0,0.002448476962800729,6.404079365930982
2606477638,0,0.0024077229789867013,6.461384863919069
2631477639,0,0.002439568214225601,6.523589540189382
2656477639,0,0.0022704721299948794,6.584140108205931
2681477639,0,0.0025901913403208144,6.647454238469011
2706477640,0,0.0024656508567758094,6.704993567894088
2731477640,0,0.0026141429164338328,6.765295557538884
2756477640,0,0.002645995266453118,6.827968969746931
2781477641,0,0.0027222822658915674,6.889172196065973
2806477641,0,0.0026474228708219427,6.9510175623938
2831477642,0,0.00263271325208682,7.011411931205532
2856477642,0,0.002844388830435693,7.069849552140736
2881477642,0,0.00272123430610977,7.132240025461047
2906477643,0,0.0027905957783210416,7.195211382735946
2931477643,0,0.0028699520940177656,7.2563951802485835
2956477643,0,0.002794516401736921,7.319794282899688
2981477644,0,0.002817357692686305,7.321519681424897
3006477644,0,0.0026007524727201217,7.325930623541721
3031477645,0,0.002750549904867118,7.328341207080984
3056477645,0,0.002643818238393129,7.324393999473346
3081477645,0,0.002663600173776779,7.328133673239155
