ts,agent_id,x,y,z,v
2076740320,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101740321,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126740321,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151740321,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176740322,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201740322,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226740323,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251740323,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276740323,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419356627121804e-08
2301740324,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501608516518084e-08
2326740324,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658915704875755e-08
2351740324,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344107632450958e-08
2376740325,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598810312303527
2401740325,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592935972718087
2426740325,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835744968447082
2451740326,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375777763472815
2476740326,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840285945542104e-05
2501740327,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740887144378784
2526740327,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088910932545244
2551740327,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963922660529426
2576740328,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439737071208212
2601740328,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275105824055682
2626740328,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925687632663762
2651740329,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412774882770676
2676740329,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073589666993182
2701740330,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759956091770075e-05
2726740330,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62463322477502e-05
2751740330,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469740316908698e-05
2776740331,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570848432315938e-05
2801740331,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735082391589553e-05
2826740331,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102690202395856e-05
2851740332,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746467111150626e-05
2876740332,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8367290487742185e-05
2901740333,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3205845213822086e-05
2926740333,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116168994692413e-05
2951740333,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52420069035796e-05
2976740334,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.243957254985522e-05
3001740334,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8823801339825916e-05
3026740334,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6608380063452997e-05
3051740335,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3827938864044226e-05
3076740335,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2371195086738805e-05
3101740336,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765543745976155e-05
3126740336,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.580486869326259e-06
3151740336,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.885276128511095e-06
