ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076740320,0,128.4765167236328,114.63692474365234,128.3334197998047,95.80345153808594,128.30580139160156,88.8785400390625,128.21688842773438,85.09246826171875,0.013208177872002125,3.5027201175689697,0.0165539663285017,6.590582370758057,0.021411901339888573,9.458672523498535,0.01957787200808525,12.30959701538086
2101740321,0,128.52345275878906,114.8246841430664,128.26068115234375,95.71489715576172,128.2224578857422,88.65113830566406,128.1331024169922,84.79045104980469,0.014445546083152294,3.485609292984009,0.012990893796086311,6.6166863441467285,0.01578899659216404,9.593310356140137,0.012298459187150002,12.609704971313477
2126740321,0,128.72303771972656,115.12909698486328,128.34078979492188,95.77777862548828,128.31396484375,88.59368133544922,128.2216339111328,84.68390655517578,0.01981258951127529,3.458184003829956,0.01693814806640148,6.598130226135254,0.02236088179051876,9.627913475036621,0.020650655031204224,12.718986511230469
2151740321,0,128.5460968017578,114.47093200683594,128.2069549560547,95.26107788085938,128.1848602294922,88.09117889404297,128.13047790527344,84.21358489990234,0.01519597228616476,3.5179736614227295,0.010514694266021252,6.753580570220947,0.01357707567512989,9.941069602966309,0.012625379487872124,13.224172592163086
2176740322,0,128.6573486328125,114.46259307861328,128.30886840820312,95.24141693115234,128.27947998046875,88.06330871582031,128.21775817871094,84.18795013427734,0.01829531416296959,3.5187430381774902,0.015705853700637817,6.759632110595703,0.020562047138810158,9.959012031555176,0.02111516334116459,13.252828598022461
2201740322,0,128.7138671875,114.59577178955078,128.3736572265625,95.25703430175781,128.35923767089844,88.05419921875,128.31507873535156,84.16938781738281,0.01980621926486492,3.50649094581604,0.018987582996487617,6.754824161529541,0.026445018127560616,9.964889526367188,0.030598560348153114,13.273653984069824
2226740323,0,128.57095336914062,114.48739624023438,128.27694702148438,95.22416687011719,128.25155639648438,88.05078125,128.2032470703125,84.1763687133789,0.015881488099694252,3.5164554119110107,0.014093122445046902,6.764950275421143,0.018522081896662712,9.967096328735352,0.019726824015378952,13.265814781188965
2251740323,0,128.6617889404297,114.62739562988281,128.3802032470703,95.29314422607422,128.353759765625,88.09491729736328,128.3027801513672,84.21094512939453,0.018347688019275665,3.5035927295684814,0.019290272146463394,6.743732452392578,0.02597588114440441,9.938667297363281,0.029304124414920807,13.227118492126465
2276740323,0,128.63070678710938,114.78877258300781,128.31668090820312,95.34303283691406,128.281005859375,88.11561584472656,128.23013305664062,84.21792602539062,0.017420006915926933,3.48887038230896,0.01603301614522934,6.728464603424072,0.020607206970453262,9.925389289855957,0.022260358557105064,13.219332695007324
2301740324,0,128.59764099121094,114.85443878173828,128.2723388671875,95.35796356201172,128.2341766357422,88.11241149902344,128.17926025390625,84.21084594726562,0.016481442376971245,3.4829113483428955,0.013779240660369396,6.723908424377441,0.017176460474729538,9.92744255065918,0.017349576577544212,13.227229118347168
2326740324,0,128.52096557617188,114.80450439453125,128.21217346191406,95.34610748291016,128.1772918701172,88.10408020019531,128.1235809326172,84.20243835449219,0.014383685775101185,3.487441062927246,0.010740567930042744,6.7275261878967285,0.013010785914957523,9.932785034179688,0.011968934908509254,13.236618995666504
2351740324,0,128.5316162109375,114.80968475341797,128.2323760986328,95.35111999511719,128.1939697265625,88.10782623291016,128.13525390625,84.20372009277344,0.014675970189273357,3.4869706630706787,0.011760733090341091,6.725996494293213,0.014231400564312935,9.930381774902344,0.013098097406327724,13.235186576843262
2376740325,0,128.46878051757812,114.74172973632812,128.2093048095703,95.31993103027344,128.17498779296875,88.08575439453125,128.11692810058594,84.18528747558594,0.012961884029209614,3.4931507110595703,0.010607244446873665,6.7355265617370605,0.012856327928602695,9.94455623626709,0.011340539902448654,13.25581169128418
2401740325,0,128.4571533203125,114.73346710205078,128.1925048828125,95.31438446044922,128.15475463867188,88.07987213134766,128.09368896484375,84.17755126953125,0.012642833404242992,3.493903398513794,0.009758171625435352,6.737224578857422,0.011373961344361305,9.948341369628906,0.009092412889003754,13.264488220214844
2426740325,0,128.40951538085938,114.6829833984375,128.1954345703125,95.27887725830078,128.16461181640625,88.0478744506836,128.10353088378906,84.14904022216797,0.011338774114847183,3.498508930206299,0.009921789169311523,6.748110771179199,0.012122554704546928,9.968975067138672,0.01007113792002201,13.296554565429688
