ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1560473471,0,128.5696258544922,114.63387298583984,128.25718688964844,95.49481964111328,128.22506713867188,88.41590881347656,128.15219116210938,84.53853607177734,0.015790125355124474,3.502999782562256,0.012936815619468689,6.682412147521973,0.01620308682322502,9.7365083694458,0.014344758354127407,12.871087074279785
1585473472,0,128.94366455078125,115.47640228271484,128.5238494873047,95.76040649414062,128.56275939941406,88.56462097167969,128.5509033203125,84.66152954101562,0.025651613250374794,3.427363395690918,0.026055730879306793,6.603246688842773,0.040150586515665054,9.645505905151367,0.051420923322439194,12.742172241210938
1610473472,0,129.2912139892578,116.3719253540039,128.64248657226562,96.09680938720703,128.67825317382812,88.82386016845703,128.6543426513672,84.91679382324219,0.03439066931605339,3.35011887550354,0.03151048719882965,6.5054779052734375,0.047644950449466705,9.490715026855469,0.059868887066841125,12.482454299926758
1635473472,0,128.53399658203125,114.597900390625,128.2008514404297,95.27255249023438,128.23570251464844,88.10794067382812,128.2312469482422,84.22825622558594,0.014814975671470165,3.506295680999756,0.010199563577771187,6.750053405761719,0.017293177545070648,9.93030834197998,0.02234920673072338,13.2078275680542
1660473473,0,128.54464721679688,114.36470031738281,128.25315856933594,95.24604797363281,128.26382446289062,88.11981964111328,128.238525390625,84.25843048095703,0.015193638391792774,3.5277979373931885,0.012870462611317635,6.758205890655518,0.01934218406677246,9.922696113586426,0.022995898500084877,13.174331665039062
1685473473,0,128.67047119140625,114.32256317138672,128.3623809814453,95.21632385253906,128.34210205078125,88.0953369140625,128.28890991210938,84.23360443115234,0.018722282722592354,3.5317084789276123,0.018446864560246468,6.767370223999023,0.025119226425886154,9.938398361206055,0.02790992334485054,13.20187759399414
1710473474,0,128.61383056640625,114.33281707763672,128.33099365234375,95.21018981933594,128.3087615966797,88.08405303955078,128.25289916992188,84.2155532836914,0.01713649556040764,3.5307564735412598,0.016853557899594307,6.7692646980285645,0.022687071934342384,9.945651054382324,0.024467235431075096,13.221978187561035
1735473474,0,128.63233947753906,114.36426544189453,128.36239624023438,95.22174835205078,128.33978271484375,88.09162139892578,128.28451538085938,84.22560119628906,0.01764010637998581,3.5278382301330566,0.018443332985043526,6.765696048736572,0.02495468780398369,9.94078540802002,0.02750338613986969,13.210782051086426
1760473474,0,128.59043884277344,114.46458435058594,128.345703125,95.2512435913086,128.32383728027344,88.09367370605469,128.27099609375,84.21715545654297,0.01643231324851513,3.518559217453003,0.017571456730365753,6.756605625152588,0.023780571296811104,9.93946647644043,0.02621462196111679,13.220191955566406
1785473475,0,128.54759216308594,114.48603820800781,128.32192993164062,95.25359344482422,128.3076934814453,88.08405303955078,128.25735473632812,84.2037582397461,0.015232165344059467,3.516580581665039,0.016361456364393234,6.75588321685791,0.022608589380979538,9.945651054382324,0.024922361597418785,13.235143661499023
1810473475,0,128.47337341308594,114.4869613647461,128.30064392089844,95.25653076171875,128.2931671142578,88.08193969726562,128.24172973632812,84.20052337646484,0.013167363591492176,3.5164952278137207,0.01527770608663559,6.754979133605957,0.02154405601322651,9.94701099395752,0.02341543696820736,13.23875904083252
1835473475,0,128.4676055908203,114.4521255493164,128.2979278564453,95.24076843261719,128.28501892089844,88.06680297851562,128.2302703857422,84.18287658691406,0.01301759947091341,3.519709348678589,0.015149951912462711,6.75983190536499,0.020965000614523888,9.956758499145508,0.022337721660733223,13.258514404296875
1860473476,0,128.51454162597656,114.51129150390625,128.33383178710938,95.27413940429688,128.3184051513672,88.08989715576172,128.25936889648438,84.20503997802734,0.014304307289421558,3.514253854751587,0.016951365396380424,6.749565601348877,0.023387160152196884,9.941893577575684,0.02511477656662464,13.233711242675781
1885473476,0,128.4687042236328,114.5212173461914,128.29672241210938,95.26457977294922,128.28392028808594,88.0762710571289,128.2301483154297,84.19034576416016,0.013026981614530087,3.5133399963378906,0.015073210932314396,6.752503395080566,0.020871886983513832,9.950658798217773,0.02231219969689846,13.25014591217041
1910473477,0,128.42837524414062,114.48302459716797,128.2854766845703,95.23601531982422,128.27920532226562,88.05239868164062,128.22955322265625,84.16565704345703,0.01191679760813713,3.5168583393096924,0.014519765973091125,6.761296272277832,0.020555799826979637,9.966052055358887,0.022299671545624733,13.277847290039062
1935473477,0,128.43017578125,114.47247314453125,128.31234741210938,95.23367309570312,128.3074493408203,88.04937744140625,128.25564575195312,84.16307830810547,0.011969859711825848,3.517831563949585,0.01588805392384529,6.762018203735352,0.022639457136392593,9.968003273010254,0.02483966387808323,13.280747413635254
1960473477,0,128.40380859375,114.45230102539062,128.2974853515625,95.21202850341797,128.291748046875,88.02733612060547,128.2395782470703,84.13996124267578,0.011241517029702663,3.519692897796631,0.015146180056035519,6.7686967849731445,0.021512815728783607,9.982261657714844,0.023322802037000656,13.306797981262207
1985473478,0,128.40692138671875,114.44757080078125,128.31100463867188,95.20325469970703,128.30343627929688,88.01863861083984,128.24879455566406,84.12984466552734,0.011329436674714088,3.520129919052124,0.01584049127995968,6.771407604217529,0.0223868265748024,9.987898826599121,0.024240203201770782,13.318229675292969
2010473478,0,128.41201782226562,114.438232421875,128.34637451171875,95.2060546875,128.3328399658203,88.02184295654297,128.26522827148438,84.1377182006836,0.011473855003714561,3.5209925174713135,0.01763986609876156,6.770542144775391,0.024551251903176308,9.985821723937988,0.025824589654803276,13.309330940246582
2035473478,0,128.408935546875,114.42715454101562,128.3258819580078,95.2018051147461,128.31683349609375,88.01826477050781,128.258056640625,84.13203430175781,0.011390993371605873,3.5220162868499756,0.016599278897047043,6.77185583114624,0.02337578870356083,9.988142013549805,0.02513807639479637,13.315753936767578
2060473479,0,128.33743286132812,114.38223266601562,128.27915954589844,95.18234252929688,128.269775390625,88.00685119628906,128.20851135253906,84.12376403808594,0.009409232065081596,3.5261733531951904,0.01423134095966816,6.777876853942871,0.019918059930205345,9.995548248291016,0.02032557688653469,13.32511043548584
2085473479,0,128.36326599121094,114.46613311767578,128.28782653808594,95.20951080322266,128.27725219726562,88.01461791992188,128.21682739257812,84.12507629394531,0.010109569877386093,3.518416404724121,0.014656000770628452,6.769474029541016,0.020460162311792374,9.990507125854492,0.02113393321633339,13.323625564575195
2110473480,0,128.38967895507812,114.44849395751953,128.2957763671875,95.21478271484375,128.2822723388672,88.02096557617188,128.22047424316406,84.12972259521484,0.010849139653146267,3.5200445652008057,0.015057383105158806,6.76784610748291,0.020822374150156975,9.986390113830566,0.02148115634918213,13.318368911743164
2135473480,0,128.37985229492188,114.44677734375,128.29733276367188,95.20454406738281,128.28335571289062,88.01133728027344,128.21791076660156,84.12205505371094,0.010575981810688972,3.520203113555908,0.01514329481869936,6.7710089683532715,0.02091486193239689,9.992635726928711,0.021244822070002556,13.327045440673828
2160473480,0,128.37185668945312,114.4383544921875,128.2971649169922,95.19343566894531,128.28671264648438,88.00173950195312,128.2255859375,84.11272430419922,0.010355419479310513,3.5209810733795166,0.015141995623707771,6.774443626403809,0.021175334230065346,9.998868942260742,0.022010041400790215,13.33761978149414
2185473481,0,128.36972045898438,114.44976806640625,128.30514526367188,95.19712829589844,128.2902374267578,88.00212860107422,128.22044372558594,84.11215209960938,0.010293162427842617,3.5199270248413086,0.015546157024800777,6.773301124572754,0.02143513783812523,9.998616218566895,0.021509338170289993,13.338268280029297
