ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560473471,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1585473472,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1610473472,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1635473472,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1660473473,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1685473473,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1710473474,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1735473474,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1760473474,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1785473475,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1810473475,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1835473475,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1860473476,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1885473476,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1910473477,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1935473477,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1960473477,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1985473478,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2010473478,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2035473478,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2060473479,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2085473479,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2110473480,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2135473480,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2160473480,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2185473481,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2210473481,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2235473481,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2260473482,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2285473482,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2310473483,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2335473483,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2360473483,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2385473484,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2410473484,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2435473484,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2460473485,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2485473485,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2510473486,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2535473486,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2560473486,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2585473487,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2610473487,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2635473487,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2660473488,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2685473488,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2710473489,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2735473489,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2760473489,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2785473490,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2810473490,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2835473490,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2860473491,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2885473491,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2910473491,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2935473492,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2960473492,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
2985473493,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3010473493,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3035473493,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3060473494,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3085473494,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3110473494,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3135473495,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3160473495,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3185473496,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3210473496,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3235473496,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3260473497,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3285473497,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3310473497,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3335473498,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3360473498,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3385473499,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3410473499,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3435473499,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3460473500,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3485473500,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3510473500,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3535473501,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3560473501,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3585473502,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3610473502,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3635473502,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3660473503,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3685473503,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3710473503,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3735473504,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3760473504,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3785473505,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3810473505,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3835473505,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3860473506,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3885473506,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3910473506,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3935473507,0,18.597919697128045,191.96347045898438,-104.81455993652344,-0.009050864726305008
3960473507,0,18.604528821196652,191.96400451660156,-104.79228210449219,-0.009973792359232903
3985473508,0,18.611122130472346,191.9646759033203,-104.76294708251953,-0.010910415090620518
4010473508,0,18.617803647136206,191.96554565429688,-104.72692108154297,-0.011784781701862812
4035473508,0,18.62464454730655,191.96652221679688,-104.6845474243164,-0.012554206885397434
4060473509,0,18.631703851685714,191.96766662597656,-104.63614654541016,-0.0131988525390625
4085473509,0,18.638990480707452,191.96896362304688,-104.5820083618164,-0.013713913038372993
4110473509,0,18.646511422691834,191.9703826904297,-104.52237701416016,-0.01410346943885088
4135473510,0,18.654259079363687,191.97195434570312,-104.45750427246094,-0.014377745799720287
4160473510,0,18.662234133336657,191.97364807128906,-104.38762664794922,-0.014549712650477886
4185473510,0,18.6704054705342,191.97544860839844,-104.31295013427734,-0.014633750542998314
4210473511,0,18.678742625260867,191.97740173339844,-104.23368072509766,-0.01464385911822319
4235473511,0,18.687253592523106,191.9794464111328,-104.15003967285156,-0.014594078063964844
4260473512,0,18.695914895074747,191.9816436767578,-104.06218719482422,-0.01449665054678917
4285473512,0,18.704704013877613,191.98397827148438,-103.97029876708984,-0.014362373389303684
4310473512,0,18.71362830411564,191.98641967773438,-103.87455749511719,-0.014201164245605469
4335473513,0,18.722657613563392,191.98898315429688,-103.77510833740234,-0.014021072536706924
4360473513,0,18.731807862498904,191.99163818359375,-103.6720962524414,-0.013828734867274761
4385473513,0,18.74103938510157,191.99441528320312,-103.5656509399414,-0.013629760593175888
4410473514,0,18.750360169935284,191.99729919433594,-103.45590209960938,-0.013428688049316406
4435473514,0,18.759763558178214,192.0002899169922,-103.34297943115234,-0.013228606432676315
4460473515,0,18.769226392172325,192.00338745117188,-103.22696685791016,-0.013032493181526661
4485473515,0,18.778787778390367,192.006591796875,-103.10800170898438,-0.012841872870922089
4510473515,0,18.78840780912392,192.00991821289062,-102.98617553710938,-0.012658385559916496
4535473516,0,18.79810337986714,192.01332092285156,-102.861572265625,-0.012482795864343643
4560473516,0,18.80787375711493,192.01683044433594,-102.73429107666016,-0.012099036946892738
4585473516,0,18.817673637908356,192.02044677734375,-102.60438537597656,-0.011795959435403347
4610473517,0,18.82749540648074,192.02415466308594,-102.471923828125,-0.01155521348118782
4635473517,0,18.837384263049454,192.02796936035156,-102.3370132446289,-0.011362762190401554
4660473518,0,18.8473038312939,192.03184509277344,-102.19969177246094,-0.01120704598724842
4685473518,0,18.857283181911235,192.0358123779297,-102.06005859375,-0.011079062707722187
4710473518,0,18.867322912414902,192.0398712158203,-101.91815948486328,-0.010971641167998314
4735473519,0,18.87744620614472,192.0440216064453,-101.77407836914062,-0.010879440233111382
4760473519,0,18.887645169816626,192.04823303222656,-101.62784576416016,-0.010798110626637936
4785473519,0,18.897934251485857,192.05255126953125,-101.47953796386719,-0.010724563151597977
4810473520,0,18.90832167660621,192.0569610595703,-101.3292007446289,-0.010656509548425674
4835473520,0,18.918791951732317,192.06146240234375,-101.17687225341797,-0.010592193342745304
4860473521,0,18.929399865065463,192.06600952148438,-101.02261352539062,-0.010530700907111168
4885473521,0,18.940128303129555,192.07061767578125,-100.86647033691406,-0.010470962151885033
4910473521,0,18.951007845629796,192.07533264160156,-100.70848083496094,-0.010412520729005337
4935473522,0,18.962046450181777,192.08013916015625,-100.5487060546875,-0.0103551484644413
4960473522,0,18.97326072013,192.0849609375,-100.38717651367188,-0.010298728942871094
4985473522,0,18.984641775546418,192.08987426757812,-100.22392272949219,-0.010242766700685024
5010473523,0,18.99625070932271,192.09486389160156,-100.05901336669922,-0.01018802635371685
5035473523,0,19.008051426094504,192.09991455078125,-99.89244079589844,-0.010133628733456135
5060473524,0,19.020081326691653,192.10501098632812,-99.72427368164062,-0.0100804902613163
5085473524,0,19.0323616280382,192.1101837158203,-99.5545425415039,-0.010027961805462837
5110473524,0,19.04488526707266,192.1154327392578,-99.3832778930664,-0.00997642520815134
5135473525,0,19.057698789703952,192.12071228027344,-99.21051788330078,-0.009925956837832928
5160473525,0,19.070793444201534,192.1255645751953,-99.03628540039062,-0.009875488467514515
5185473525,0,19.084212041291522,192.1302032470703,-98.86063385009766,-0.009826240129768848
5210473526,0,19.097945946200387,192.13473510742188,-98.6835708618164,-0.009778480045497417
5235473526,0,19.112009680163453,192.13919067382812,-98.50513458251953,-0.009732170030474663
5260473527,0,19.12641758068875,192.14361572265625,-98.32534790039062,-0.00968727096915245
5285473527,0,19.141193176174443,192.14794921875,-98.14425659179688,-0.0096435546875
5310473527,0,19.156336220853383,192.1522216796875,-97.96186065673828,-0.009600982069969177
5335473528,0,19.171884201044044,192.1564483642578,-97.7782211303711,-0.00955963134765625
5360473528,0,19.18782948850007,192.16064453125,-97.59333801269531,-0.009519233368337154
5385473528,0,19.202715079976805,192.164794921875,-97.40724182128906,-0.009480285458266735
5410473529,0,19.217639869330785,192.1688995361328,-97.22124481201172,-0.009348754771053791
5435473529,0,19.2326271846015,192.17294311523438,-97.035400390625,-0.009166297502815723
5460473529,0,19.247645538065402,192.1769561767578,-96.84965515136719,-0.008964614942669868
5485473530,0,19.26268811534836,192.180908203125,-96.66400146484375,-0.008763007819652557
5510473530,0,19.27774650692037,192.184814453125,-96.47843170166016,-0.008572845719754696
5535473531,0,19.292828543282177,192.18870544433594,-96.29295349121094,-0.008400649763643742
5560473531,0,19.307934595751135,192.1925811767578,-96.10755920410156,-0.008248748257756233
5585473531,0,19.32303486827577,192.19638061523438,-95.92223358154297,-0.008117370307445526
5610473532,0,19.33815109552428,192.2001953125,-95.73699188232422,-0.008005446754395962
5635473532,0,19.353276902304703,192.2039794921875,-95.55183410644531,-0.007911262102425098
5660473532,0,19.36841950087792,192.2077178955078,-95.36675262451172,-0.007832756265997887
5685473533,0,19.38359357678732,192.21144104003906,-95.18177795410156,-0.00776824913918972
5710473533,0,19.39877639209618,192.2151641845703,-94.99687957763672,-0.0077152252197265625
5735473534,0,19.413967573900663,192.21885681152344,-94.81206512451172,-0.007672080770134926
5760473534,0,19.429190502428167,192.2225341796875,-94.62734985351562,-0.007637099828571081
5785473534,0,19.444444976278195,192.22621154785156,-94.44273376464844,-0.007609100081026554
5810473535,0,19.45970841401208,192.2298583984375,-94.25820922851562,-0.007586631458252668
5835473535,0,19.47500317268364,192.23350524902344,-94.07377624511719,-0.007568588014692068
5860473535,0,19.490321279910674,192.23712158203125,-93.88944244384766,-0.007554282899945974
5885473536,0,19.506425584270403,192.24072265625,-93.70521545410156,-0.00754280062392354
5910473536,0,19.524620394450544,192.24435424804688,-93.5202407836914,-0.00760242436081171
5935473537,0,19.542489869318604,192.247802734375,-93.3322525024414,-0.007860107347369194
5960473537,0,19.560108646576086,192.25120544433594,-93.14144134521484,-0.008210220374166965
5985473537,0,19.577521899653163,192.25460815429688,-92.94794464111328,-0.008588104508817196
6010473538,0,19.594706510123753,192.25796508789062,-92.7518539428711,-0.00895484909415245
6035473538,0,19.611654354565292,192.26132202148438,-92.55323028564453,-0.009289474226534367
6060473538,0,19.628312171276676,192.26466369628906,-92.3521499633789,-0.00958202313631773
6085473539,0,19.644596042312298,192.26800537109375,-92.14864349365234,-0.009829712100327015
6110473539,0,19.6604065090901,192.27134704589844,-91.94276428222656,-0.0100333783775568
6135473540,0,19.675637793553094,192.274658203125,-91.73455047607422,-0.010196609422564507
6160473540,0,19.690151853529233,192.27796936035156,-91.52400970458984,-0.010323753580451012
6185473540,0,19.703818872734434,192.2813262939453,-91.31119537353516,-0.010420036502182484
6210473541,0,19.71653303059682,192.28463745117188,-91.09613800048828,-0.010490073822438717
6235473541,0,19.72820929686397,192.28797912597656,-90.87885284423828,-0.010538330301642418
6260473541,0,19.738810760617095,192.29132080078125,-90.65938568115234,-0.010568656958639622
6285473542,0,19.748275699578713,192.29466247558594,-90.43775177001953,-0.010584525763988495
6310473542,0,19.756527824995366,192.2980499267578,-90.21397399902344,-0.010588988661766052
6335473543,0,19.763483868138792,192.30140686035156,-89.98807525634766,-0.010584373027086258
6360473543,0,19.769059115608776,192.30479431152344,-89.7601089477539,-0.010572548024356365
6385473543,0,19.77310073728841,192.30821228027344,-89.53005981445312,-0.010555458255112171
6410473544,0,19.775563721052997,192.31163024902344,-89.2979965209961,-0.0105341337621212
6435473544,0,19.776294973977507,192.31507873535156,-89.06390380859375,-0.01050998643040657
6460473544,0,19.775242069701772,192.31851196289062,-88.82782745361328,-0.010483703576028347
6485473545,0,19.77233594920879,192.32200622558594,-88.58979034423828,-0.010455970652401447
6510473545,0,19.767516034628073,192.3254852294922,-88.34981536865234,-0.010427054949104786
6535473546,0,19.76071339380288,192.3289794921875,-88.10791778564453,-0.010397796519100666
6560473546,0,19.75186614826256,192.33251953125,-87.8641357421875,-0.010368118062615395
6585473546,0,19.740929101540544,192.3360137939453,-87.61847686767578,-0.010338248685002327
6610473547,0,19.727842122746445,192.33944702148438,-87.37095642089844,-0.010308494791388512
6635473547,0,19.712536168845652,192.34291076660156,-87.12161254882812,-0.010278968140482903
6660473547,0,19.69492740731363,192.34632873535156,-86.87046813964844,-0.010249900631606579
6685473548,0,19.674953765320677,192.34976196289062,-86.6175308227539,-0.010221061296761036
6710473548,0,19.65262297599425,192.3531951904297,-86.36282348632812,-0.010192718356847763
6735473548,0,19.628003692029324,192.3566131591797,-86.10638427734375,-0.010164794512093067
6760473549,0,19.601088498181788,192.3600616455078,-85.84819793701172,-0.010137328878045082
6785473549,0,19.571983973309035,192.3634796142578,-85.58831787109375,-0.010110244154930115
6810473550,0,19.540728258305435,192.3668975830078,-85.3267593383789,-0.01008354127407074
6835473550,0,19.507343258171055,192.3703155517578,-85.06352233886719,-0.010057411156594753
6860473550,0,19.47189055839251,192.3737335205078,-84.79865264892578,-0.010031623765826225
