ts,agent_id,steer_err,speed_err,desired_speed,speed
1629945959,0,0.001785914858441587,9.542190313339233,9.542190313339233,0.0
1654945960,0,0.0032701908560761354,9.531654596328735,9.531654596328735,0.0
1679945960,0,0.004140812302280427,9.467923879623413,9.467923879623413,0.0
1704945961,0,0.0015795672545164236,9.728886365890503,9.728886365890503,0.0
1729945961,0,0.0017220905351973564,9.691791772842407,9.691791772842407,0.0
1754945961,0,0.0022456624805742226,9.707968711853027,9.707968711853027,0.0
1779945962,0,0.002061854500910102,9.717488736923213,9.717488765716553,2.8793339444648755e-08
1804945962,0,0.0022011903599783622,9.71592160968758,9.715921640396118,3.07085383759638e-08
1829945962,0,0.002088416347682374,9.714846602199884,9.71484661102295,8.823064060872615e-09
1854945963,0,0.0019493081615864472,9.71847437934189,9.718474388122559,8.780668968132501e-09
1879945963,0,0.00177157146118456,9.715676150223931,9.7153902053833,-0.0002859448406311203
1904945963,0,0.0017439471405413973,9.72007297169498,9.719919204711914,-0.00015376698306695548
1929945964,0,0.0019360272382003114,9.704894587729177,9.704830169677734,-6.441805144285286e-05
1954945964,0,0.0017457685243200674,9.716088558072883,9.716081142425537,-7.415647345611271e-06
1979945965,0,0.0016502217669306667,9.731123696010432,9.731149435043335,2.5739032903019456e-05
2004945965,0,0.0017425811027073947,9.730153939642884,9.730196714401245,4.2774758360524965e-05
2029945965,0,0.0016591769038424612,9.745643102151451,9.745692729949951,4.9627798500612315e-05
2054945966,0,0.0017230771180774694,9.751730007415757,9.751780271530151,5.026411439445972e-05
2079945966,0,0.001841846518644913,9.747700860047685,9.747748374938965,4.7514891280977685e-05
2104945966,0,0.0017713437882122263,9.748913950813577,9.74895715713501,4.320632143264171e-05
2129945967,0,0.0015215106465713154,9.752500162798114,9.752538442611694,3.827981358067768e-05
2154945967,0,0.0015523223888271505,9.75257733317711,9.752610683441162,3.335026405211706e-05
2179945968,0,0.001620851953499612,9.741350290392552,9.741379022598267,2.8732205715840462e-05
2204945968,0,0.0016385345543508672,9.749735833326017,9.749760389328003,2.455600198488454e-05
2229945968,0,0.0015875358085481051,9.759102912352992,9.759123802185059,2.08898320663412e-05
2254945969,0,0.0016214590814258353,9.759118225230461,9.759135961532593,1.773630213266714e-05
2279945969,0,0.001753661187360971,9.75448400414809,9.754498958587646,1.4954439556757291e-05
2304945969,0,0.0016223697733151704,9.745851765156404,9.745864391326904,1.2626170500791455e-05
2329945970,0,0.001540635176247351,9.75232896055232,9.752339601516724,1.0640964402109534e-05
2354945970,0,0.0015763798329037511,9.744507853365565,9.744516849517822,8.996152256904033e-06
2379945971,0,0.001582147548202873,9.745437688912496,9.745445251464844,7.562552347086307e-06
2404945971,0,0.0014746100142705612,9.75142911257419,9.75143551826477,6.405690580782671e-06
2429945971,0,0.0015669693500472892,9.750304262769406,9.750309705734253,5.44296484742249e-06
2454945972,0,0.0015052699745448407,9.75775527155415,9.757759809494019,4.5379398699020205e-06
2479945972,0,0.0014480481674982893,9.757543508437147,9.757547378540039,3.870102892943189e-06
2504945972,0,0.0015630230185268374,9.744226021586467,9.744229316711426,3.295124958573921e-06
2529945973,0,0.0014479722765075114,9.746260782845331,9.74626350402832,2.7211829888099515e-06
2554945973,0,0.0015438984888508016,9.743271396315016,9.743273735046387,2.338731370842331e-06
2579945974,0,0.001596339163478344,9.74651545050216,9.746517419815063,1.969312902612777e-06
2604945974,0,0.0014682351710452158,9.748315354739109,9.748317003250122,1.648511013718736e-06
2629945974,0,0.0014794670376803481,9.751474143949945,9.75147557258606,1.4286361136650928e-06
2654945975,0,0.0013071185976236928,9.762264784933691,9.762265920639038,1.135705347013677e-06
2679945975,0,0.0013584209073895664,9.75881239189559,9.758813381195068,9.892994777186675e-07
2704945975,0,0.0014248255243202459,9.740275984607614,9.74027681350708,8.288994658493267e-07
2729945976,0,0.0013502246803855512,9.748586664773235,9.748587369918823,7.051455877918844e-07
2754945976,0,0.0014771903079570103,9.744517680068137,9.744518280029297,5.999611602127154e-07
2779945977,0,0.0014424322341807232,9.739072896817524,9.739073038101196,1.4128367287771667e-07
2804945977,0,0.001400160952317422,9.750952452145981,9.75095272064209,2.6849610948333804e-07
2829945977,0,0.0013431668182432046,9.757740229033208,9.757740497589111,2.685559021116613e-07
2854945978,0,0.0012639366238710568,9.757652871334615,9.75765323638916,3.6505454493620415e-07
2879945978,0,0.001254374359033039,9.758509789165887,9.758510112762451,3.2359656399726074e-07
2904945978,0,0.001286400357141321,9.746686650389053,9.746686935424805,2.850357513084038e-07
2929945979,0,0.0012141521339207415,9.755480776326326,9.755481004714966,2.283886404356251e-07
2954945979,0,0.0013670724803382492,9.746094455014816,9.746094703674316,2.4865950053727717e-07
2979945980,0,0.001421865775679907,9.741249353851616,9.741249561309814,2.0745819787259453e-07
3004945980,0,0.0012790389310358627,9.751561942498109,9.751562118530273,1.7603216403085596e-07
3029945980,0,0.0013128104219320368,9.758935536198463,9.758935689926147,1.5372768441814314e-07
3054945981,0,0.001222196578943201,9.758351202545182,9.75835132598877,1.234435882331243e-07
3079945981,0,0.0012728917607828512,9.757622396944337,9.757622480392456,8.344811896840608e-08
3104945981,0,0.0013081810714945837,9.743605506733218,9.743605613708496,1.0697527851859524e-07
3129945982,0,0.0012263705834359864,9.749810380791727,9.749810457229614,7.643788675616723e-08
3154945982,0,0.0013565236326201183,9.748602305096778,9.748602390289307,8.51925279821922e-08
3179945982,0,0.0013634297127809092,9.747113184700508,9.747113227844238,4.314373039721557e-08
3204945983,0,0.0013562959596477846,9.754552566930263,9.754552602767944,3.583768099590234e-08
3229945983,0,0.001341041870501423,9.755919443291193,9.755919456481934,1.3190741228175898e-08
3254945984,0,0.0011897152348902516,9.760250294778803,9.760250329971313,3.519250945629839e-08
3279945984,0,0.001202464921340942,9.760290351912698,9.760290384292603,3.237990520928169e-08
3304945984,0,0.0012487584257154728,9.744945976014936,9.744946002960205,2.694526941307184e-08
3329945985,0,0.0011912330547058099,9.753405957060185,9.753406047821045,9.076085934493329e-08
