ts,agent_id,throttle,steer,brake
1611960448,0,0.8999999761581421,0.003406587289646268,0.0
1636960448,0,0.8999999761581421,0.0054862922988832,0.0
1661960449,0,0.8999999761581421,0.006880670785903931,0.0
1686960449,0,0.8999999761581421,0.0019025551155209541,0.0
1711960449,0,0.8999999761581421,0.0029652423691004515,0.0
1736960450,0,0.8999999761581421,0.003903253236785531,0.0
1761960450,0,0.8999999761581421,0.0034179945942014456,0.0
1786960450,0,0.8999999761581421,0.0037872272077947855,0.0
1811960451,0,0.8999999761581421,0.003509392961859703,0.0
1836960451,0,0.8999999761581421,0.003315565874800086,0.0
1861960452,0,0.8999999761581421,0.0030735190957784653,0.0
1886960452,0,0.8999999761581421,0.003121401183307171,0.0
1911960452,0,0.8999999761581421,0.0034985679667443037,0.0
1936960453,0,0.8999999761581421,0.003158401232212782,0.0
1961960453,0,0.8999999761581421,0.0030166045762598515,0.0
1986960453,0,0.8999999761581421,0.0032311687245965004,0.0
2011960454,0,0.8999999761581421,0.0030791237950325012,0.0
2036960454,0,0.8999999761581421,0.0032433310989290476,0.0
2061960455,0,0.8999999761581421,0.003482143860310316,0.0
2086960455,0,0.8999999761581421,0.003311882261186838,0.0
2111960455,0,0.8999999761581421,0.0028818517457693815,0.0
2136960456,0,0.8999999761581421,0.0031306464225053787,0.0
2161960456,0,0.8999999761581421,0.003246366512030363,0.0
2186960456,0,0.8999999761581421,0.0032445844262838364,0.0
2211960457,0,0.8999999761581421,0.0032535414211452007,0.0
2236960457,0,0.8999999761581421,0.0033404394052922726,0.0
2261960458,0,0.8999999761581421,0.003645623102784157,0.0
2286960458,0,0.8999999761581421,0.00340476306155324,0.0
2311960458,0,0.8999999761581421,0.0032869817223399878,0.0
2336960459,0,0.8999999761581421,0.0034056371077895164,0.0
2361960459,0,0.8999999761581421,0.0034771559294313192,0.0
2386960459,0,0.8999999761581421,0.0032797486055642366,0.0
2411960460,0,0.8999999761581421,0.003507069544866681,0.0
2436960460,0,0.8999999761581421,0.0034630754962563515,0.0
2461960460,0,0.8999999761581421,0.003350267419591546,0.0
2486960461,0,0.8999999761581421,0.003586241276934743,0.0
2511960461,0,0.8999999761581421,0.0033914907835423946,0.0
2536960462,0,0.8999999761581421,0.00354289123788476,0.0
2561960462,0,0.8999999761581421,0.00367970229126513,0.0
2586960462,0,0.8999999761581421,0.0034629572182893753,0.0
2611960463,0,0.8999999761581421,0.0036526357289403677,0.0
2636960463,0,0.8999999761581421,0.0032617454417049885,0.0
2661960463,0,0.8999999761581421,0.0033364463597536087,0.0
2686960464,0,0.8999999761581421,0.0033887072931975126,0.0
2711960464,0,0.8999999761581421,0.003270825371146202,0.0
2736960465,0,0.8999999761581421,0.0034962457139045,0.0
2761960465,0,0.8999999761581421,0.0033420913387089968,0.0
2786960465,0,0.8999999761581421,0.0032870115246623755,0.0
2811960466,0,0.8999999761581421,0.0031635756604373455,0.0
2836960466,0,0.8999999761581421,0.0030239566694945097,0.0
2861960466,0,0.8999999761581421,0.0030260684434324503,0.0
2886960467,0,0.8999999761581421,0.0031828111968934536,0.0
2911960467,0,0.8999999761581421,0.002997505245730281,0.0
2936960468,0,0.8999999761581421,0.0031840093433856964,0.0
2961960468,0,0.8999999761581421,0.0032783043570816517,0.0
2986960468,0,0.8999999761581421,0.0029942539986222982,0.0
3011960469,0,0.8999999761581421,0.0030932617373764515,0.0
3036960469,0,0.8999999761581421,0.002920863451436162,0.0
3061960469,0,0.8999999761581421,0.0030139219015836716,0.0
3086960470,0,0.8999999761581421,0.003060105489566922,0.0
3111960470,0,0.8999999761581421,0.0028893991839140654,0.0
3136960471,0,0.8999999761581421,0.0031558163464069366,0.0
3161960471,0,0.8999999761581421,0.0030863205902278423,0.0
3186960471,0,0.8999999761581421,0.0031170009169727564,0.0
3211960472,0,0.8999999761581421,0.0030705982353538275,0.0
3236960472,0,0.8999999761581421,0.002793137449771166,0.0
3261960472,0,0.8999999761581421,0.0028759862761944532,0.0
3286960473,0,0.8999999761581421,0.002922194078564644,0.0
3311960473,0,0.8999999761581421,0.002785698277875781,0.0
3336960474,0,0.8999999761581421,0.002968743210658431,0.0
3361960474,0,0.8999999761581421,0.003079705173149705,0.0
3386960474,0,0.8999999761581421,0.002931773429736495,0.0
3411960475,0,0.8999999761581421,0.0029248350765556097,0.0
3436960475,0,0.8999999761581421,0.0027107696514576674,0.0
3461960475,0,0.8999999761581421,0.0028478929307311773,0.0
3486960476,0,0.8999999761581421,0.002869820687919855,0.0
3511960476,0,0.8999999761581421,0.0026672387029975653,0.0
3536960477,0,0.8999999761581421,0.003006023121997714,0.0
3561960477,0,0.8999999761581421,0.0029988386668264866,0.0
3586960477,0,0.8999999761581421,0.0029540739487856627,0.0
3611960478,0,0.8999999761581421,0.0028993512969464064,0.0
3636960478,0,0.8999999761581421,0.002709439257159829,0.0
3661960478,0,0.8999999761581421,0.0027789934538304806,0.0
3686960479,0,0.8999999761581421,0.002821950940415263,0.0
3711960479,0,0.8999999761581421,0.0027315448969602585,0.0
3736960479,0,0.8999999761581421,0.002894535893574357,0.0
3761960480,0,0.8999999761581421,0.0030430457554757595,0.0
3786960480,0,0.8999999761581421,0.002834862796589732,0.0
3811960481,0,0.8999999761581421,0.0028763064183294773,0.0
3836960481,0,0.8999999761581421,0.002741502830758691,0.0
3861960481,0,0.8999999761581421,0.00274070305749774,0.0
3886960482,0,0.8999999761581421,0.002879355801269412,0.0
3911960482,0,0.8999999761581421,0.002714409725740552,0.0
3936960482,0,0.8999999761581421,0.0029070067685097456,0.0
3961960483,0,0.8999999761581421,0.002888062968850136,0.0
3986960483,0,0.8999999761581421,0.0027427521999925375,0.0
4011960484,0,0.8999999761581421,0.002630495000630617,0.0
4036960484,0,0.8999999761581421,0.0023243376053869724,0.0
4061960484,0,0.8999999761581421,0.0026394198648631573,0.0
4086960485,0,0.8999999761581421,0.0020532531198114157,0.0
4111960485,0,0.8999999761581421,0.0019984892569482327,0.0
4136960485,0,0.8999999761581421,0.0021362013649195433,0.0
4161960486,0,0.8999999761581421,0.002224399009719491,0.0
4186960486,0,0.8999999761581421,0.002419406780973077,0.0
4211960487,0,0.8999999761581421,0.002543260809034109,0.0
4236960487,0,0.8999999761581421,0.0025902283377945423,0.0
4261960487,0,0.8999999761581421,0.0024451608769595623,0.0
4286960488,0,0.8999999761581421,0.0022487984970211983,0.0
4311960488,0,0.8999999761581421,0.002491752617061138,0.0
4336960488,0,0.8999999761581421,0.00265968288294971,0.0
4361960489,0,0.8999999761581421,0.0029161919374018908,0.0
4386960489,0,0.8999999761581421,0.003576015355065465,0.0
4411960490,0,0.8999999761581421,0.003622237127274275,0.0
4436960490,0,0.8999999761581421,0.0032713888213038445,0.0
4461960490,0,0.8999999761581421,0.0028182370588183403,0.0
4486960491,0,0.8999999761581421,0.0026912125758826733,0.0
4511960491,0,0.8999999761581421,0.0031005472410470247,0.0
4536960491,0,0.8999999761581421,0.0021012520883232355,0.0
4561960492,0,0.8999999761581421,0.00169610814191401,0.0
4586960492,0,0.8999999761581421,0.0010470509296283126,0.0
4611960493,0,0.8999999761581421,0.001065851072780788,0.0
4636960493,0,0.8999999761581421,0.0015076774870976806,0.0
4661960493,0,0.8999999761581421,0.0013528100680559874,0.0
4686960494,0,0.8999999761581421,0.0011547374306246638,0.0
4711960494,0,0.8999999761581421,0.0006695577758364379,0.0
4736960494,0,0.8999999761581421,0.0006881387089379132,0.0
4761960495,0,0.8999999761581421,0.00023289948876481503,0.0
4786960495,0,0.8999999761581421,0.0006618183106184006,0.0
4811960496,0,0.8999999761581421,0.0006400897400453687,0.0
4836960496,0,0.8999999761581421,0.0007450896664522588,0.0
4861960496,0,0.8999999761581421,0.0009103973279707134,0.0
4886960497,0,0.8999999761581421,0.002229895908385515,0.0
4911960497,0,0.8999999761581421,0.0022068070247769356,0.0
4936960497,0,0.8999999761581421,0.0022422713227570057,0.0
4961960498,0,0.8999999761581421,0.002255237428471446,0.0
4986960498,0,0.8999999761581421,0.0023631672374904156,0.0
