ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1611960448,0,128.58790588378906,114.67032623291016,128.27166748046875,95.52442932128906,128.234130859375,88.4465560913086,128.1566162109375,84.5703353881836,0.016282927244901657,3.4996652603149414,0.013648005202412605,6.673497200012207,0.01682419702410698,9.717619895935059,0.014724497683346272,12.837514877319336
1636960448,0,128.95274353027344,115.48059844970703,128.52664184570312,95.75980377197266,128.5653076171875,88.56568145751953,128.55514526367188,84.66434478759766,0.02589590661227703,3.4269940853118896,0.026195287704467773,6.603424549102783,0.04032981023192406,9.64486312866211,0.051805343478918076,12.739250183105469
1661960449,0,129.30154418945312,116.40027618408203,128.64273071289062,96.10124969482422,128.6750946044922,88.82734680175781,128.64930725097656,84.92093658447266,0.03464366868138313,3.347724199295044,0.031516656279563904,6.504205703735352,0.04741324111819267,9.488665580749512,0.05938911810517311,12.478322982788086
1686960449,0,128.56637573242188,114.64131927490234,128.21522521972656,95.29164123535156,128.24551391601562,88.1227798461914,128.23712158203125,84.24237060546875,0.015697289258241653,3.5023181438446045,0.010920530185103416,6.7441935539245605,0.017996449023485184,9.92080020904541,0.022890549153089523,13.192138671875
1711960449,0,128.56117248535156,114.38619995117188,128.26051330566406,95.25659942626953,128.26795959472656,88.12968444824219,128.240234375,84.26828002929688,0.015646690502762794,3.525805711746216,0.013238365761935711,6.754958152770996,0.0196333359926939,9.916382789611816,0.023142065852880478,13.163434028625488
1736960450,0,128.67654418945312,114.32926940917969,128.3624267578125,95.21898651123047,128.34152221679688,88.09840393066406,128.28883361816406,84.23725128173828,0.018888873979449272,3.531085968017578,0.01844707876443863,6.766548156738281,0.025071874260902405,9.936429023742676,0.027894239872694016,13.19782543182373
1761960450,0,128.6140594482422,114.33982849121094,128.3316650390625,95.21160888671875,128.3098602294922,88.08399963378906,128.25479125976562,84.21520233154297,0.017140045762062073,3.5301055908203125,0.016886712983250618,6.768826484680176,0.022767869755625725,9.945685386657715,0.024650996550917625,13.222369194030762
1786960450,0,128.63577270507812,114.37098693847656,128.36660766601562,95.22476959228516,128.34304809570312,88.09326934814453,128.28704833984375,84.22677612304688,0.017733069136738777,3.5272152423858643,0.018655238673090935,6.764764308929443,0.025191927328705788,9.939726829528809,0.027745570987462997,13.209473609924316
1811960451,0,128.58900451660156,114.46202087402344,128.34408569335938,95.24964904785156,128.32208251953125,88.09266662597656,128.2694091796875,84.21636962890625,0.016393382102251053,3.5187957286834717,0.01749044470489025,6.757096767425537,0.023653196170926094,9.94011402130127,0.02606278657913208,13.221067428588867
1836960451,0,128.54396057128906,114.49208068847656,128.3201141357422,95.25492858886719,128.30612182617188,88.08440399169922,128.2562255859375,84.20359802246094,0.01512899436056614,3.516023635864258,0.016268238425254822,6.755472183227539,0.02249261550605297,9.945425033569336,0.024813340976834297,13.235322952270508
1861960452,0,128.47474670410156,114.49388122558594,128.3013458251953,95.25857543945312,128.2941436767578,88.08293914794922,128.24319458007812,84.2011947631836,0.013203413225710392,3.515857696533203,0.015312028117477894,6.754350185394287,0.021614475175738335,9.946367263793945,0.02355603314936161,13.238008499145508
1886960452,0,128.4674072265625,114.45893096923828,128.29861450195312,95.24198913574219,128.28634643554688,88.0671157836914,128.23248291015625,84.1832275390625,0.013009991496801376,3.519080877304077,0.015184069983661175,6.75945520401001,0.02106223814189434,9.956557273864746,0.022551702335476875,13.258121490478516
1911960452,0,128.51327514648438,114.51927185058594,128.3324432373047,95.27522277832031,128.31764221191406,88.08980560302734,128.2594757080078,84.2046890258789,0.0142664210870862,3.513519287109375,0.01688007079064846,6.749232769012451,0.023331252858042717,9.9419527053833,0.025125842541456223,13.234103202819824
1936960453,0,128.47601318359375,114.52931213378906,128.29690551757812,95.26799011230469,128.28355407714844,88.07946014404297,128.22984313964844,84.19355773925781,0.013227606192231178,3.5125951766967773,0.015080301091074944,6.751455307006836,0.020840832963585854,9.948606491088867,0.022276746109128,13.246550559997559
1961960453,0,128.42739868164062,114.48274230957031,128.28384399414062,95.23505401611328,128.27728271484375,88.05205535888672,128.2276153564453,84.16543579101562,0.01188971009105444,3.5168843269348145,0.014437323436141014,6.761592864990234,0.0204146895557642,9.966273307800293,0.022111820057034492,13.278095245361328
1986960453,0,128.4267120361328,114.47907257080078,128.30978393554688,95.23541259765625,128.30441284179688,88.05035400390625,128.25253295898438,84.1637191772461,0.011871634051203728,3.5172226428985596,0.015756476670503616,6.761481761932373,0.022414498031139374,9.96737289428711,0.02453591860830784,13.28002643585205
2011960454,0,128.4034881591797,114.4548110961914,128.29461669921875,95.21388244628906,128.28817749023438,88.02967071533203,128.23614501953125,84.14224243164062,0.01123193372040987,3.5194613933563232,0.014998928643763065,6.768124103546143,0.02124643698334694,9.98075008392334,0.022984258830547333,13.30422306060791
2036960454,0,128.40756225585938,114.45475769042969,128.31114196777344,95.20614624023438,128.3035888671875,88.02058410644531,128.24916076660156,84.1313247680664,0.011345358565449715,3.5194661617279053,0.015845509245991707,6.770513534545898,0.022395366802811623,9.986638069152832,0.024272922426462173,13.316555976867676
2061960455,0,128.4136199951172,114.4442138671875,128.3470916748047,95.20819091796875,128.3330841064453,88.02320098876953,128.26487731933594,84.13892364501953,0.01151684857904911,3.520439863204956,0.017674759030342102,6.769881725311279,0.024567177519202232,9.984941482543945,0.025787854567170143,13.307969093322754
2086960455,0,128.40618896484375,114.43357849121094,128.32200622558594,95.2020492553711,128.31304931640625,88.01774597167969,128.25439453125,84.13129425048828,0.011312773451209068,3.5214223861694336,0.016401689499616623,6.771780014038086,0.023097340017557144,9.98847770690918,0.024782851338386536,13.316590309143066
2111960455,0,128.33514404296875,114.39398956298828,128.27540588378906,95.18601989746094,128.26507568359375,88.00888061523438,128.20333862304688,84.12507629394531,0.009342816658318043,3.5250844955444336,0.014037753455340862,6.776737689971924,0.019568590447306633,9.994230270385742,0.019819198176264763,13.323625564575195
2136960456,0,128.36090087890625,114.47300720214844,128.28590393066406,95.21052551269531,128.27525329589844,88.01486206054688,128.21507263183594,84.12507629394531,0.010042124427855015,3.517782211303711,0.014557466842234135,6.769161224365234,0.020312340930104256,9.990348815917969,0.020962899550795555,13.323625564575195
2161960456,0,128.38473510742188,114.45406341552734,128.2921142578125,95.2155990600586,128.27919006347656,88.02120208740234,128.21844482421875,84.12956237792969,0.010710091330111027,3.5195302963256836,0.014870429411530495,6.767593860626221,0.020594701170921326,9.986236572265625,0.0212837066501379,13.318549156188965
2186960456,0,128.37535095214844,114.44963836669922,128.29495239257812,95.2037353515625,128.2816162109375,88.01045227050781,128.21676635742188,84.12093353271484,0.010449948720633984,3.5199387073516846,0.015022585168480873,6.77125883102417,0.020787617191672325,9.993210792541504,0.021135205402970314,13.328315734863281
