ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025925472,0,128.4759521484375,114.6383056640625,128.35052490234375,95.80448913574219,128.33294677734375,88.88105010986328,128.25167846679688,85.09723663330078,0.013192102313041687,3.502593994140625,0.017402460798621178,6.590278148651123,0.023309126496315002,9.457206726074219,0.02270999550819397,12.304970741271973
2050925472,0,128.51602172851562,114.8095703125,128.26092529296875,95.7059326171875,128.2263946533203,88.64484405517578,128.1396942138672,84.78611755371094,0.014245501719415188,3.486981153488159,0.013007977046072483,6.619339466094971,0.01607448421418667,9.597089767456055,0.012911906465888023,12.614114761352539
2075925473,0,128.57498168945312,114.21281433105469,128.20108032226562,95.1830062866211,128.19418334960938,88.07147216796875,128.17111206054688,84.20781707763672,0.016097571700811386,3.541930913925171,0.010250627063214779,6.777670860290527,0.014279302209615707,9.953749656677246,0.016565069556236267,13.230610847473145
2100925473,0,128.58840942382812,114.35277557373047,128.22073364257812,95.21424102783203,128.19247436523438,88.06063079833984,128.13833618164062,84.18682861328125,0.0164190623909235,3.5289039611816406,0.011237370781600475,6.7680134773254395,0.01416318491101265,9.960739135742188,0.013415155000984669,13.254084587097168
2125925473,0,128.67034912109375,114.46736907958984,128.3174285888672,95.24768829345703,128.2871551513672,88.0690689086914,128.22364807128906,84.19175720214844,0.018655046820640564,3.5183022022247314,0.016136780381202698,6.757700443267822,0.02111915498971939,9.95529842376709,0.021679511293768883,13.248565673828125
2150925474,0,128.70440673828125,114.58816528320312,128.37171936035156,95.25367736816406,128.35934448242188,88.05130004882812,128.31558227539062,84.16632080078125,0.019547229632735252,3.507188558578491,0.01889183558523655,6.755856990814209,0.026457658037543297,9.966761589050293,0.030655188485980034,13.277101516723633
2175925474,0,128.56283569335938,114.48080444335938,128.27597045898438,95.21967315673828,128.2522430419922,88.04476165771484,128.20404052734375,84.16954040527344,0.015658117830753326,3.5170631408691406,0.014046145603060722,6.766336917877197,0.01857960969209671,9.970986366271973,0.01981494575738907,13.273482322692871
2200925474,0,128.64956665039062,114.62240600585938,128.37562561035156,95.2879409790039,128.3509063720703,88.08871459960938,128.30079650878906,84.20446014404297,0.0180109404027462,3.504049777984619,0.01906227506697178,6.745328903198242,0.025776296854019165,9.94265365600586,0.029127610847353935,13.234359741210938
2225925475,0,128.6232147216797,114.78775024414062,128.31459045410156,95.33971405029297,128.280517578125,88.1112060546875,128.23074340820312,84.21366119384766,0.0172134879976511,3.4889633655548096,0.0159294456243515,6.72947883605957,0.02057703025639057,9.928215026855469,0.02232719026505947,13.224088668823242
2250925475,0,128.59500122070312,114.85265350341797,128.2728271484375,95.35588073730469,128.235595703125,88.10981750488281,128.18170166015625,84.20829772949219,0.01640932634472847,3.4830729961395264,0.013805177994072437,6.724544048309326,0.017283327877521515,9.929104804992676,0.017589537426829338,13.230073928833008
2275925476,0,128.5122528076172,114.79898071289062,128.20999145507812,95.34099578857422,128.17648315429688,88.0995101928711,128.12384033203125,84.19844818115234,0.014144955202937126,3.487942934036255,0.010632438585162163,6.729086875915527,0.012955115176737309,9.935718536376953,0.011997980996966362,13.241079330444336
2300925476,0,128.52609252929688,114.80770874023438,128.23081970214844,95.34819793701172,128.1931610107422,88.10441589355469,128.1353302001953,84.20067596435547,0.014524152502417564,3.487150192260742,0.01168342400342226,6.7268877029418945,0.014175067655742168,9.93256950378418,0.013108756393194199,13.2385892868042
2325925476,0,128.46607971191406,114.74040222167969,128.21092224121094,95.31736755371094,128.17727661132812,88.08320617675781,128.1199951171875,84.18317413330078,0.012887606397271156,3.493271589279175,0.010690389201045036,6.736311435699463,0.013026551343500614,9.946195602416992,0.01164002064615488,13.25818157196045
