ts,agent_id,steer_unclip,throttle_unclip
2025925472,0,0.0035098313468396743,5.245208317637443
2050925472,0,0.002579632864357756,4.823204557299614
2075925473,0,0.0025095460639706782,5.049523459374905
2100925473,0,0.002721058002370686,5.097306523025035
2125925473,0,0.0035381330896279476,5.157918357253075
2150925474,0,0.003861307237309047,5.234351839721203
2175925474,0,0.0028451894334125044,5.29462504953146
2200925474,0,0.0038869393245491045,5.3418581691384315
2225925475,0,0.003358248010077983,5.402774406162125
2250925475,0,0.003140249194346047,5.465296000492557
2275925476,0,0.0026103739804187896,5.52534742092224
2300925476,0,0.002904350492354162,5.583787222409593
2325925476,0,0.002605971733739793,5.6505565878809305
2350925477,0,0.002543086514058847,5.712175622889023
2375925477,0,0.0024893167510077144,5.782820487800293
2400925477,0,0.002490726378713821,5.844095087871453
2425925478,0,0.002415864137732042,5.909114310533312
2450925478,0,0.0024158707307461434,5.9724302687758835
2475925479,0,0.0025550196608020203,6.035732144452312
2500925479,0,0.0023319223934458854,6.098512196338789
2525925479,0,0.00222000495326071,6.160049487698403
2550925480,0,0.002346078339924244,6.2203220035805264
2575925480,0,0.0022989153619390216,6.279097674185284
2600925480,0,0.0024010588962542,6.342202488222097
2625925481,0,0.002453309321638513,6.405177535080158
2650925481,0,0.002397695407511476,6.463167150825226
2675925482,0,0.002422555351367961,6.525040022196451
2700925482,0,0.002269736461703026,6.585411422973156
2725925482,0,0.002553477650575919,6.6488177459705105
2750925483,0,0.0024500182613129426,6.7062202894053655
2775925483,0,0.002602908678205239,6.767222639800327
2800925483,0,0.0026120961838286983,6.829673394885788
2825925484,0,0.0027106524458735443,6.890513277901741
2850925484,0,0.002621912114271945,6.9531789353983475
2875925485,0,0.002630543244069264,7.013156632597489
2900925485,0,0.002849667997481682,7.071362835827464
2925925485,0,0.0026959626061807225,7.134114114114818
2950925486,0,0.002796128231548752,7.196457849649053
2975925486,0,0.002845576856417282,7.258155611609102
3000925486,0,0.0027620559277064353,7.32133385474105
3025925487,0,0.002784585591274938,7.323545037718852
3050925487,0,0.0026126555003049457,7.327347784570023
3075925488,0,0.002748001390533057,7.328234353813187
3100925488,0,0.002641604118737183,7.3242167423747535
3125925488,0,0.002663920338894123,7.327594325715399
3150925489,0,0.0026710422340599383,7.32895719823585
3175925489,0,0.0026477086003078823,7.328264563961483
3200925489,0,0.0026109180709348243,7.330564154847002
3225925490,0,0.0025612469431519833,7.333144156113278
3250925490,0,0.002562601597337369,7.331516127720042
3275925491,0,0.002435648302051911,7.332093227500656
3300925491,0,0.0025210256666770704,7.330399842885328
3325925491,0,0.0024842820948545565,7.333826725435782
3350925492,0,0.002520628661931564,7.332791915148612
3375925492,0,0.0025909753415144644,7.335018851694499
3400925492,0,0.002459128500279907,7.334695320532593
3425925493,0,0.0026057086287366122,7.336251869036562
3450925493,0,0.0024291297402627803,7.332986479606019
3475925493,0,0.002520482097455624,7.334365382590458
3500925494,0,0.002413487184107374,7.331476397909887
3525925494,0,0.00244443363287184,7.3367480296674925
3550925495,0,0.002469016622059578,7.335052015636983
3575925495,0,0.0025611459132705103,7.3357962598136846
3600925495,0,0.0025731713150779637,7.3366797431675375
3625925496,0,0.0024768898380340943,7.334875220657818
3650925496,0,0.0024492375325880825,7.335363612696906
3675925496,0,0.002398762434621688,7.336860372959278
3700925497,0,0.002388860083281247,7.334645510211734
3725925497,0,0.002369388352322402,7.338053583595092
3750925498,0,0.0024295367057008267,7.336355714916243
3775925498,0,0.002567160748608352,7.336824194098348
3800925498,0,0.0024694136268050846,7.33770111181385
3825925499,0,0.0024859270320796677,7.336567079266706
3850925499,0,0.0023965952725162865,7.3381081315424606
3875925499,0,0.002421662066770233,7.338584583691636
3900925500,0,0.0023592967478237078,7.3354622697397724
3925925500,0,0.0023121442522973097,7.339850814995559
3950925501,0,0.0024582875332383493,7.338904350663434
3975925501,0,0.0025192555093171763,7.337153269914327
4000925501,0,0.0025246840867512586,7.339387147676634
4025925502,0,0.0024946839037780547,7.338973235721966
4050925502,0,0.002373211835301532,7.33970130525996
4075925502,0,0.0023789591548968826,7.340458591840541
4100925503,0,0.0023521905051747407,7.33809465365092
4125925503,0,0.0023675242798614194,7.3405894732115415
4150925504,0,0.002382594807673837,7.338321172229102
4175925504,0,0.002547124104086905,7.337910770688379
4200925504,0,0.0024785518507321313,7.341917055468709
4225925505,0,0.002525611854113519,7.340737985642423
4250925505,0,0.002396054549206994,7.340507719240388
4275925505,0,0.002359113186489764,7.340808051716663
4300925506,0,0.002410567278237194,7.337831764100766
4325925506,0,0.0023742676687107302,7.340795717804375
4350925507,0,0.0024675310559150996,7.338201457996448
4375925507,0,0.0025608086726802404,7.3385965009015255
4400925507,0,0.0024515327607404222,7.159465166752791
4425925508,0,0.0024800502234813026,6.996907221938915
4450925508,0,0.0025049604925667696,6.84337573837278
4475925508,0,0.0026039996584880324,6.692775166330289
4500925509,0,0.00266234939538502,6.539524228454874
