ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2070474807,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2095474807,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2120474807,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2145474808,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2170474808,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2195474809,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2220474809,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2245474809,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2270474810,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2295474810,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2320474810,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2345474811,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2370474811,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2395474812,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2420474812,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2445474812,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2470474813,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2495474813,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2520474813,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2545474814,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2570474814,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2595474814,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2620474815,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2645474815,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2670474816,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2695474816,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2720474816,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2745474817,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2770474817,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2795474817,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2820474818,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2845474818,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2870474819,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2895474819,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2920474819,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2945474820,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2970474820,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2995474820,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3020474821,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3045474821,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3070474822,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3095474822,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3120474822,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3145474823,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3170474823,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3195474823,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3220474824,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3245474824,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3270474825,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3295474825,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3320474825,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3345474826,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3370474826,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3395474826,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3420474827,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3445474827,0,511.6407532925592,192.62042236328125,-64.17082977294922,-511.12994384765625
3470474828,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3495474828,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3520474828,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3545474829,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3570474829,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3595474829,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3620474830,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3645474830,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3670474831,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3695474831,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3720474831,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3745474832,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3770474832,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3795474832,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3820474833,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3845474833,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3870474833,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3895474834,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3920474834,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3945474835,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3970474835,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3995474835,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
4020474836,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
4045474836,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
4070474836,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4095474837,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4120474837,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4145474838,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4170474838,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4195474838,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4220474839,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
