ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070474807,0,128.4727325439453,114.6380615234375,128.32644653320312,95.79122161865234,128.30007934570312,88.86062622070312,128.21139526367188,85.07295989990234,0.01310293935239315,3.5026164054870605,0.016216082498431206,6.594175815582275,0.021033572033047676,9.469146728515625,0.01911049708724022,12.328563690185547
2095474807,0,128.53225708007812,114.83929443359375,128.26971435546875,95.72114562988281,128.23216247558594,88.65364074707031,128.141845703125,84.7927017211914,0.01468350738286972,3.4842841625213623,0.01343751884996891,6.614838123321533,0.016475306823849678,9.591809272766113,0.013104020617902279,12.607416152954102
2120474807,0,128.7238311767578,115.09827423095703,128.33804321289062,95.76260375976562,128.31109619140625,88.58436584472656,128.21923828125,84.67782592773438,0.019848516210913658,3.4609429836273193,0.016812367364764214,6.602599620819092,0.022169018164277077,9.633545875549316,0.020437240600585938,12.725278854370117
2145474808,0,128.5413818359375,114.4832763671875,128.19674682617188,95.24568176269531,128.1717529296875,88.07335662841797,128.11749267578125,84.19503021240234,0.015060393139719963,3.5168349742889404,0.010002673603594303,6.7583184242248535,0.012628396041691303,9.952535629272461,0.01138619240373373,13.244901657104492
2170474808,0,128.6492919921875,114.4770736694336,128.30226135253906,95.2363052368164,128.27308654785156,88.05398559570312,128.21163940429688,84.17813873291016,0.018064923584461212,3.517407178878784,0.015373267233371735,6.761207103729248,0.02010333351790905,9.96502685546875,0.02053838223218918,13.26382827758789
2195474809,0,128.68727111816406,114.56713104248047,128.3622283935547,95.2429428100586,128.3517608642578,88.04376220703125,128.30941772460938,84.16050720214844,0.01908114179968834,3.5091192722320557,0.018417982384562492,6.759162425994873,0.025911463424563408,9.97163200378418,0.030070742592215538,13.283639907836914
2220474809,0,128.55516052246094,114.46122741699219,128.26829528808594,95.21239471435547,128.24484252929688,88.04219055175781,128.19729614257812,84.16860961914062,0.015451714396476746,3.518869161605835,0.013659781776368618,6.76858377456665,0.01803739368915558,9.972647666931152,0.019161446020007133,13.274528503417969
2245474809,0,128.64027404785156,114.60413360595703,128.36114501953125,95.27851867675781,128.33712768554688,88.083251953125,128.28945922851562,84.20075988769531,0.01776089519262314,3.5057241916656494,0.018334830179810524,6.748220443725586,0.024772576987743378,9.946166038513184,0.02803826704621315,13.238494873046875
2270474810,0,128.61984252929688,114.77348327636719,128.3065643310547,95.33367156982422,128.27236938476562,88.10892486572266,128.22337341308594,84.21281433105469,0.01712605729699135,3.490260362625122,0.015527057461440563,6.731324672698975,0.01998215541243553,9.92967700958252,0.02161555364727974,13.225032806396484
2295474810,0,128.58023071289062,114.83560943603516,128.26132202148438,95.34776306152344,128.22569274902344,88.10520935058594,128.1737823486328,84.20526123046875,0.016008343547582626,3.4846181869506836,0.013227610848844051,6.727021217346191,0.016561584547162056,9.932061195373535,0.016827097162604332,13.233465194702148
2320474810,0,128.51608276367188,114.7997817993164,128.21066284179688,95.3420181274414,128.17637634277344,88.10128784179688,128.12319946289062,84.2001953125,0.014250446110963821,3.487870216369629,0.010665965266525745,6.728774547576904,0.012945842929184437,9.934576988220215,0.011934182606637478,13.239126205444336
2345474811,0,128.52487182617188,114.80412292480469,128.2297821044922,95.34661865234375,128.1923065185547,88.10426330566406,128.1346893310547,84.2008056640625,0.014491666108369827,3.487475872039795,0.011631689965724945,6.727369785308838,0.014112493954598904,9.93266773223877,0.013046540319919586,13.238444328308105
2370474811,0,128.46759033203125,114.7378921508789,128.2074737548828,95.31744384765625,128.1730499267578,88.08468627929688,128.1155548095703,84.18441009521484,0.012930136173963547,3.493500232696533,0.010515570640563965,6.736287593841553,0.01271479856222868,9.945243835449219,0.011208155192434788,13.256794929504395
2395474812,0,128.45423889160156,114.73623657226562,128.18942260742188,95.31355285644531,128.15184020996094,88.07858276367188,128.09132385253906,84.17658233642578,0.012561418116092682,3.4936509132385254,0.00960227195173502,6.737479209899902,0.011160654947161674,9.94917106628418,0.00886358693242073,13.265575408935547
2420474812,0,128.40846252441406,114.67757415771484,128.19406127929688,95.27576446533203,128.1635284423828,88.04544067382812,128.10348510742188,84.14689636230469,0.011311055161058903,3.4990029335021973,0.00985338818281889,6.7490668296813965,0.012044597417116165,9.970547676086426,0.01006846223026514,13.298972129821777
2445474812,0,128.38851928710938,114.67826080322266,128.1995849609375,95.27355194091797,128.17022705078125,88.04026794433594,128.10519409179688,84.14390563964844,0.010758618824183941,3.4989404678344727,0.01013481430709362,6.749746322631836,0.012542023323476315,9.973891258239746,0.010237256065011024,13.302345275878906
2470474813,0,128.38580322265625,114.68585205078125,128.186279296875,95.26786041259766,128.15635681152344,88.03153991699219,128.0933074951172,84.13582611083984,0.010681508108973503,3.4982471466064453,0.009461473673582077,6.751495361328125,0.011526360176503658,9.979538917541504,0.009086525067687035,13.311468124389648
2495474813,0,128.3602294921875,114.59680938720703,128.18923950195312,95.23479461669922,128.15968322753906,88.01263427734375,128.09487915039062,84.11970520019531,0.009994310326874256,3.5063958168029785,0.009625506587326527,6.7616729736328125,0.011785476468503475,9.991793632507324,0.009251866489648819,13.329706192016602
2520474813,0,128.3534393310547,114.5560073852539,128.21266174316406,95.21888732910156,128.1835479736328,88.00047302246094,128.1114044189453,84.11308288574219,0.00981532409787178,3.510141134262085,0.010824269615113735,6.7665791511535645,0.01355711929500103,9.999692916870117,0.010869220830500126,13.337213516235352
2545474814,0,128.32032775878906,114.50869750976562,128.1916961669922,95.20196533203125,128.16815185546875,87.99053955078125,128.10118103027344,84.10256958007812,0.008905686438083649,3.5144927501678467,0.009764259681105614,6.771806240081787,0.012427655048668385,10.006153106689453,0.009880345314741135,13.349145889282227
2570474814,0,128.29833984375,114.4947509765625,128.1682891845703,95.19621276855469,128.14430236816406,87.987548828125,128.07691955566406,84.10201263427734,0.008297105319797993,3.515777349472046,0.008574124425649643,6.773584365844727,0.010666998103260994,10.008099555969238,0.007511553820222616,13.349778175354004
2595474814,0,128.31129455566406,114.4703140258789,128.1739959716797,95.19038391113281,128.14877319335938,87.9835433959961,128.08226013183594,84.09759521484375,0.008662369102239609,3.5180304050445557,0.008867106400430202,6.775387763977051,0.011000242084264755,10.01070785522461,0.008036019280552864,13.354799270629883
2620474815,0,128.30157470703125,114.43598175048828,128.17405700683594,95.18567657470703,128.150390625,87.98216247558594,128.0839080810547,84.09487915039062,0.008398685604333878,3.521200656890869,0.00887201726436615,6.776844501495361,0.011120795272290707,10.01160717010498,0.008198849856853485,13.357889175415039
2645474815,0,128.2978057861328,114.43357849121094,128.187744140625,95.18179321289062,128.16311645507812,87.97757720947266,128.09066772460938,84.0929946899414,0.008294192142784595,3.5214223861694336,0.009571279399096966,6.778046607971191,0.01206528302282095,10.014595031738281,0.00886072963476181,13.360032081604004
2670474816,0,128.29287719726562,114.4021987915039,128.19570922851562,95.166748046875,128.1731719970703,87.96819305419922,128.10281372070312,84.08212280273438,0.008162962272763252,3.524324417114258,0.009983822703361511,6.782708168029785,0.012816591188311577,10.020715713500977,0.010056769475340843,13.372414588928223
2695474816,0,128.28640747070312,114.4444580078125,128.18736267089844,95.18487548828125,128.1625213623047,87.97702026367188,128.08985900878906,84.08902740478516,0.00797469262033701,3.5204172134399414,0.009550563059747219,6.777092456817627,0.012021683156490326,10.014957427978516,0.008784578181803226,13.364547729492188
2720474816,0,128.28184509277344,114.40428924560547,128.19647216796875,95.17266845703125,128.1735076904297,87.97093963623047,128.09947204589844,84.08638763427734,0.007855093106627464,3.5241310596466064,0.010020182467997074,6.7808732986450195,0.01283922791481018,10.01892375946045,0.009726468473672867,13.367554664611816
