ts,agent_id,x,y,z,v
2070474807,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095474807,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120474807,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145474808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170474808,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195474809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220474809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245474809,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270474810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425624145535994e-08
2295474810,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501271056961343e-08
2320474810,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065804702004711e-08
2345474811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34380144914641e-08
2370474811,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866417304
2395474812,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593189840992553
2420474812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357959561261775
2445474812,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375870487540798
2470474813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484168433641445e-05
2495474813,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737099887034827
2520474813,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161942107348887
2545474814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967914351215772
2570474814,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644434380543244
2595474814,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289364515911588
2620474815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926377639606285
2645474815,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424711739811057
