ts,agent_id,x,y,z,v
2003373343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028373343,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053373344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078373344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103373344,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128373345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153373345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178373346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203373346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422888733597235e-08
2228373346,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437656000933e-08
2253373347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844732826161e-08
2278373347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344002964711633e-08
2303373347,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870468062263
2328373348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159298174800298
2353373348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356653284043177
2378373349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376010384069485
2403373349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483704649118865e-05
2428373349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746911044165035
2453373350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161938695656735
2478373350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696632431559568
2503373350,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644368233280245
2528373351,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278531635184436
2553373351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924513645622625
2578373352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434028812465282
2603373352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104762058116806
2628373352,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75710798216499e-05
2653373353,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59474050075962e-05
2678373353,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51847311498589e-05
2703373353,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573350046268964e-05
2728373354,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725388396606665e-05
