ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2141553301,0,128.49575805664062,114.6532974243164,128.34677124023438,95.78850555419922,128.31787109375,88.84514617919922,128.2235870361328,85.049560546875,0.013736237771809101,3.5012221336364746,0.017227670177817345,6.594974994659424,0.02230112999677658,9.478216171264648,0.02024889923632145,12.351387977600098
2166553301,0,128.52108764648438,115.2500991821289,128.5295867919922,95.9748306274414,128.52442932128906,88.82128143310547,128.41641235351562,84.93312072753906,0.014238830655813217,3.447389841079712,0.02610551379621029,6.540611743927002,0.036844998598098755,9.492231369018555,0.03805142641067505,12.466191291809082
2191553302,0,128.70883178710938,116.0993423461914,128.61572265625,96.3997573852539,128.54949951171875,89.07402038574219,128.370849609375,85.1383056640625,0.0189959816634655,3.3732986450195312,0.029822926968336105,6.419739723205566,0.038034889847040176,9.34580135345459,0.03335869684815407,12.265254974365234
2216553302,0,128.53201293945312,115.71878814697266,128.34828186035156,96.07254028320312,128.32864379882812,88.72341918945312,128.24465942382812,84.80912780761719,0.01438151765614748,3.4061436653137207,0.0170985609292984,6.512439727783203,0.02322474867105484,9.550118446350098,0.02257319539785385,12.590736389160156
2241553302,0,128.67483520507812,115.74019622802734,128.4138946533203,95.95086669921875,128.39950561523438,88.57415771484375,128.31195068359375,84.65879821777344,0.018233399838209152,3.4042809009552,0.020422983914613724,6.547555923461914,0.028486693277955055,9.639725685119629,0.029123537242412567,12.745007514953613
2266553303,0,128.96556091308594,115.54175567626953,128.58689880371094,95.65445709228516,128.5427703857422,88.30778503417969,128.45155334472656,84.4120101928711,0.02620742656290531,3.421618700027466,0.029322493821382523,6.634614944458008,0.039334338158369064,9.803715705871582,0.042994964867830276,13.006370544433594
2291553303,0,128.81153869628906,115.24154663085938,128.4545135498047,95.52903747558594,128.3879852294922,88.23312377929688,128.2998809814453,84.35145568847656,0.022179853171110153,3.448150873184204,0.022829337045550346,6.672111988067627,0.02824644185602665,9.850646018981934,0.028693361207842827,13.07209587097168
2316553303,0,128.85557556152344,115.25238037109375,128.50975036621094,95.5754165649414,128.446533203125,88.26473999023438,128.36398315429688,84.37149810791016,0.023377550765872,3.4471869468688965,0.02555340714752674,6.658199310302734,0.03244571015238762,9.830719947814941,0.03477039560675621,13.050271034240723
2341553304,0,128.7508544921875,115.41065979003906,128.42884826660156,95.5619125366211,128.38021850585938,88.20457458496094,128.31509399414062,84.29741668701172,0.020441371947526932,3.433159589767456,0.021510165184736252,6.6622443199157715,0.02772977016866207,9.868704795837402,0.030281465500593185,13.13129711151123
2366553304,0,128.6851806640625,115.43914031982422,128.3805389404297,95.5262451171875,128.33709716796875,88.16295623779297,128.27322387695312,84.25251007080078,0.01864122785627842,3.4306464195251465,0.019116003066301346,6.6729512214660645,0.024648185819387436,9.895146369934082,0.026353860273957253,13.180891036987305
2391553305,0,128.66575622558594,115.50250244140625,128.33921813964844,95.56157684326172,128.28733825683594,88.18824005126953,128.21763610839844,84.27098846435547,0.018086379393935204,3.4250669479370117,0.017014741897583008,6.6623454093933105,0.020977051928639412,9.879066467285156,0.020960519090294838,13.160439491271973
2416553305,0,128.60809326171875,115.41629791259766,128.31272888183594,95.53065490722656,128.26734924316406,88.1689453125,128.2020263671875,84.25206756591797,0.016552669927477837,3.432662010192871,0.015706688165664673,6.671626091003418,0.019541051238775253,9.891332626342773,0.01948719285428524,13.181380271911621
2441553305,0,128.58717346191406,115.41450500488281,128.3002166748047,95.5241928100586,128.25059509277344,88.16536712646484,128.1824493408203,84.24916076660156,0.015983881428837776,3.4328203201293945,0.015082410536706448,6.6735687255859375,0.018320512026548386,9.893610954284668,0.017602995038032532,13.184603691101074
2466553306,0,128.56341552734375,115.44818115234375,128.28480529785156,95.52686309814453,128.23141479492188,88.16160583496094,128.15757751464844,84.24473571777344,0.01532526034861803,3.42984938621521,0.014306542463600636,6.672765731811523,0.01692221686244011,9.89600658416748,0.015208818018436432,13.189513206481934
2491553306,0,128.53807067871094,115.37017822265625,128.28253173828125,95.49053955078125,128.23086547851562,88.1358642578125,128.15615844726562,84.2236328125,0.014662185683846474,3.436737298965454,0.014214280992746353,6.68370246887207,0.016908979043364525,9.912431716918945,0.015097874216735363,13.212973594665527
2516553306,0,128.521240234375,115.38018035888672,128.28564453125,95.49076843261719,128.23733520507812,88.13235473632812,128.16268920898438,84.22004699707031,0.014200289733707905,3.4358527660369873,0.014370746910572052,6.683633327484131,0.01738661527633667,9.91467571258545,0.015733905136585236,13.216968536376953
2541553307,0,128.53643798828125,115.39212799072266,128.28707885742188,95.49085998535156,128.23667907714844,88.12935638427734,128.16163635253906,84.21733856201172,0.01461030263453722,3.4347968101501465,0.014442850835621357,6.683605670928955,0.017341772094368935,9.916592597961426,0.015635546296834946,13.219986915588379
2566553307,0,128.50665283203125,115.30198669433594,128.3006591796875,95.46287536621094,128.25315856933594,88.11306762695312,128.1747589111328,84.20657348632812,0.01382780633866787,3.442779541015625,0.015144113451242447,6.692054271697998,0.018567997962236404,9.927021980285645,0.01691983826458454,13.231999397277832
2591553308,0,128.5061798095703,115.30803680419922,128.30494689941406,95.46329498291016,128.25375366210938,88.11088562011719,128.16836547851562,84.20841979980469,0.013812965713441372,3.4422426223754883,0.015359810553491116,6.691927909851074,0.018614163622260094,9.928420066833496,0.01629837229847908,13.229937553405762
2616553308,0,128.4491729736328,115.2301025390625,128.2868194580078,95.4334487915039,128.2449188232422,88.09357452392578,128.16358947753906,84.19510650634766,0.01227942481637001,3.449169635772705,0.0144651522859931,6.700960159301758,0.017985407263040543,9.939530372619629,0.01585332676768303,13.244817733764648
2641553308,0,128.4070587158203,115.17096710205078,128.24717712402344,95.40885925292969,128.2006072998047,88.0765609741211,128.1146697998047,84.1841049194336,0.011143353767693043,3.454442024230957,0.012478967197239399,6.708419322967529,0.014747017063200474,9.950471878051758,0.011122593656182289,13.257137298583984
