ts,agent_id,steer_unclip,throttle_unclip
2107374323,0,0.002917558607742404,5.251714455485344
2132374323,0,-0.00535103069290314,3.7010910603404046
2157374324,0,-0.0024640340496837427,3.8122635287046434
2182374324,0,0.004835873822564887,4.418851081430912
2207374325,0,0.0035147510753692703,4.495199449360371
2232374325,0,0.004312560760298864,4.736003939509391
2257374325,0,0.003373786311016255,4.915297029912471
2282374326,0,0.00330354156250462,5.062512211924636
2307374326,0,0.0027805022295716835,5.199592723210582
2332374326,0,0.0022469685955702375,5.289419188550072
2357374327,0,0.001678112922867287,5.362758832781648
2382374327,0,0.0017228544090328167,5.443699658885975
2407374328,0,0.0013671604025895013,5.508878627649785
2432374328,0,0.0014719549040762912,5.564006771561989
2457374328,0,0.0013043714221555123,5.638292413784161
2482374329,0,0.0014010636117393746,5.6995187090275445
2507374329,0,0.0014040769109443575,5.769176958426919
2532374329,0,0.0013896575752489603,5.83088112519828
2557374330,0,0.0011975622519442982,5.898410499873877
2582374330,0,0.0011855320595023286,5.962836989261161
2607374330,0,0.001068706843807284,6.006760650729645
2632374331,0,0.0011055480778328324,6.071445572677579
2657374331,0,0.0010061113853997786,6.122829236495662
2682374332,0,0.0007367495471093473,6.186254916259924
2707374332,0,0.00085330620352933,6.236228820457189
2732374332,0,0.0009276039103720132,6.302358520561969
2757374333,0,0.0005735519952416547,6.348454355461555
2782374333,0,0.0005605300024139559,6.414872177837169
2807374333,0,0.0005814341283761415,6.4680337504129435
2832374334,0,0.00048142825351225324,6.521126714576587
2857374334,0,0.0006092063415561362,6.571116349665611
2882374335,0,0.0004275313256039746,6.6325662852659315
2907374335,0,0.0007288389072484939,6.689120065512904
2932374335,0,0.0006753580042810093,6.750968897860327
2957374336,0,0.0003943976510062498,6.79905579549103
2982374336,0,0.0006243511001652923,6.879502383876212
3007374336,0,0.0003914510883941121,6.942164220585547
3032374337,0,0.00032317713404924155,6.973447766975576
3057374337,0,0.0005086646287554237,7.030100222241086
3082374338,0,0.00034548234998107183,7.104201922097358
3107374338,0,0.0005707263362912444,7.0915213616753086
3132374338,0,0.0004953167789860725,7.105877877304571
3157374339,0,0.0005583352347719796,7.113704090122207
3182374339,0,0.0005498273803870825,7.13695332596474
3207374339,0,0.00031285539008956705,7.143780375334555
3232374340,0,0.0004739767066980137,7.1369985871098
3257374340,0,0.0003532374606011905,7.14809158803214
3282374341,0,0.0002689643098918497,7.147346339290702
3307374341,0,0.0002854250657915804,7.141400315349991
3332374341,0,0.0005787731529071658,7.1418796928757935
3357374342,0,0.00030279793653672333,7.138873363094221
3382374342,0,0.00021746752946210778,7.1423556644401796
3407374342,0,0.0002708781858155304,7.1421308507120616
3432374343,0,0.00035576178468194096,7.14895269867415
3457374343,0,0.00031156050005941885,7.151530028138137
3482374344,0,2.8208679385362805e-05,7.143936625677726
3507374344,0,0.00025606521305306524,7.144807021275616
3532374344,0,0.00042974269408571863,7.143253705702544
3557374345,0,0.0001823745866890131,7.135357532975228
3582374345,0,0.0003525786319374996,7.133026750454038
3607374345,0,0.0002288426403423332,7.144336774772448
3632374346,0,0.00019612745717404917,7.150630568406982
3657374346,0,0.00018868539689088947,7.149212075323088
3682374347,0,-3.8263290799632126e-05,7.147025477291538
3707374347,0,0.00026588503294103563,7.139089254963541
3732374347,0,0.00023145803361201728,7.138740885604755
3757374348,0,0.00026809203781659604,7.123201010018717
3782374348,0,0.00046095665859267697,7.132923034411149
3807374348,0,0.0002035979765787507,7.152594394443754
3832374349,0,0.00022444570606413748,7.1493951957682365
3857374349,0,0.0002813696409718854,7.142072648355918
3882374349,0,1.8411626794625775e-05,7.143088111214868
3907374350,0,0.00017080737673838108,7.139475164642511
3932374350,0,0.00043867601233766457,7.125978428689072
3957374351,0,0.00039537545891193786,7.129540690683659
3982374351,0,0.0004508735918304455,7.140000517878573
4007374351,0,0.00029626514518682153,7.146597941619858
4032374352,0,0.00032387476195052105,7.150567169758712
4057374352,0,0.0003879319756727011,7.141677869793376
4082374352,0,4.007186420002871e-05,7.143662536795662
4107374353,0,0.0004006048224952288,7.130979766914682
4132374353,0,0.00058506546468004,7.142393653855111
4157374354,0,0.00034659510163335304,7.131764774005244
4182374354,0,0.0004239868367539058,7.138786182740939
4207374354,0,0.0004208904843301668,7.148690902182272
4232374355,0,0.000495474727110629,7.140245353610555
4257374355,0,0.000305224076648155,7.13923822389376
4282374355,0,0.0002790900653363937,7.129145962374051
4307374356,0,0.0004623283882509878,7.139548893332858
4332374356,0,0.0006090821173490972,7.132651033725679
4357374357,0,0.0002804319129170858,7.134332818650008
4382374357,0,0.0004725822097424695,7.141472267508199
4407374357,0,0.0005176287302747807,7.137468026186359
4432374358,0,0.00033607803326761047,7.142121233434154
4457374358,0,0.00036685230434674917,6.95760484718663
4482374358,0,0.0004998986975542892,6.79532462205961
4507374359,0,0.0005887423831832301,6.638945004858272
4532374359,0,0.0006715755023425597,6.495820689781921
4557374360,0,0.0008463116626965649,6.325720785148152
4582374360,0,0.0007572260745345196,6.210250713773122
4607374360,0,0.0009074503935046419,6.062985325917471
4632374361,0,0.0006998695609793375,5.942314468472687
4657374361,0,0.0009824131426016088,5.825468542966199
4682374361,0,0.00141934745858771,5.6692750009981605
4707374362,0,0.0014132685902263984,5.570328894790967
4732374362,0,0.0013340810845365633,5.46216845603682
4757374363,0,0.0012542432879194996,5.328421798307489
4782374363,0,0.0010075795437809519,5.198361069786874
4807374363,0,0.0007999346782321784,5.063920765078102
4832374364,0,0.0012651260559970534,4.95615275474495
4857374364,0,0.001746008370423955,4.848897108424654
4882374364,0,0.0023378229176644035,4.675912641776431
4907374365,0,0.002708511513481767,4.608379987827568
4932374365,0,0.003111269270408416,4.525049830407693
4957374366,0,0.002415096547430558,4.416849921413464
4982374366,0,0.001768609181796312,4.339698855876159
5007374366,0,0.0019394990918739535,4.167059133060236
5032374367,0,0.0017222976533114711,4.117274003368591
5057374367,0,0.0012579088227740731,4.0153334824813305
5082374367,0,0.0006373206806988687,3.9049061121009343
5107374368,0,-1.9621143233728474e-05,3.800342266342676
5132374368,0,0.0016379092431598866,3.669795317575069
5157374368,0,0.001376673005835901,3.5292905348179042
5182374369,0,0.0010568977784566748,3.4560652466520225
5207374369,0,0.0015415651560486256,3.3929527615084853
5232374370,0,0.0007812356124231915,3.25357642366578
5257374370,0,0.00017517300598288095,3.163160881439514
5282374370,0,5.2366204706051656e-05,3.0934008786087053
5307374371,0,-9.752656549810941e-05,2.9951277950252715
5332374371,0,-9.327478972088539e-06,2.935115125177039
5357374371,0,0.00012562709833482388,2.8022946784634044
5382374372,0,0.0010392332017157293,2.7240415623587735
5407374372,0,0.0007609641801490245,2.6289554870862086
5432374373,0,0.0005095762218345511,2.5859166135946428
5457374373,0,0.0003578364546423324,2.523643139807099
5482374373,0,0.0002298159422990601,2.3485000681655688
5507374374,0,0.0008188016528582616,2.23746255928792
5532374374,0,2.7835864893166275e-05,2.1640639493840963
5557374374,0,-0.0003215838064399923,2.1254516570441933
5582374375,0,0.0009576864348500855,2.086905866125858
5607374375,0,0.0004042760491741107,2.0398147003882237
5632374376,0,0.00108872361407678,2.0426872246931036
5657374376,0,0.0017561725456825804,1.9882194724031224
5682374376,0,0.0026137767896936897,1.8835054535822555
5707374377,0,0.002573918367018434,1.7579074465422975
5732374377,0,0.002503551766050455,1.6263339228396547
5757374377,0,0.0023404055829443146,1.5450033749270315
