ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107374323,0,128.45675659179688,114.64803314208984,128.25730895996094,95.79447174072266,128.2193145751953,88.82572937011719,128.13311767578125,85.00521087646484,0.01265716552734375,3.5017037391662598,0.012779959477484226,6.5932207107543945,0.01540437899529934,9.489615440368652,0.01209675706923008,12.394871711730957
2132374323,0,128.19085693359375,122.51982116699219,127.03739166259766,100.86114501953125,126.84552764892578,92.74459075927734,126.76026916503906,88.25752258300781,0.0044647459872066975,2.89375638961792,-0.03941728547215462,5.365536689758301,-0.065770223736763,7.621367931365967,-0.09012051671743393,9.835261344909668
2157374324,0,128.15338134765625,122.80073547363281,127.3455810546875,101.09061431884766,127.20185852050781,92.85074615478516,127.14544677734375,88.2971420288086,0.0035682327579706907,2.8755428791046143,-0.026586037129163742,5.320057392120361,-0.04523857310414314,7.58052921295166,-0.06196954846382141,9.810379028320312
2182374324,0,128.73672485351562,119.73446655273438,128.34622192382812,98.59066772460938,128.27162170410156,90.5545654296875,128.20498657226562,86.27859497070312,0.018239960074424744,3.0859506130218506,0.015387779101729393,5.857834339141846,0.017300724983215332,8.568142890930176,0.016966434195637703,11.253807067871094
2207374325,0,128.71920776367188,119.14703369140625,128.33782958984375,98.20354461669922,128.2808074951172,90.2896728515625,128.2340545654297,86.09889221191406,0.018028127029538155,3.1293840408325195,0.015236607752740383,5.9502854347229,0.018144849687814713,8.698030471801758,0.01961926557123661,11.402345657348633
2232374325,0,128.82534790039062,118.42705535888672,128.41009521484375,97.51821899414062,128.3468017578125,89.72604370117188,128.29620361328125,85.63082122802734,0.021009542047977448,3.184116840362549,0.018992625176906586,6.12083101272583,0.023121720179915428,8.98731803894043,0.02568141557276249,11.80762767791748
2257374325,0,128.6981201171875,117.51690673828125,128.33116149902344,96.91801452636719,128.2696533203125,89.2588882446289,128.21099853515625,85.25462341308594,0.01812625490128994,3.255784273147583,0.015706416219472885,6.277899742126465,0.01846475899219513,9.241409301757812,0.018813198432326317,12.154109001159668
2282374326,0,128.72256469726562,116.93844604492188,128.2747344970703,96.51634979248047,128.20193481445312,88.94139862060547,128.1350555419922,84.98357391357422,0.019002437591552734,3.302842378616333,0.013243659399449825,6.3873066902160645,0.014086807146668434,9.422093391418457,0.012293308973312378,12.416193962097168
2307374326,0,128.64637756347656,116.83326721191406,128.2126007080078,96.29463195800781,128.14892578125,88.72112274169922,128.09275817871094,84.7745361328125,0.017038702964782715,3.3115296363830566,0.010342011228203773,6.449249267578125,0.010525800287723541,9.551485061645508,0.008581391535699368,12.625913619995117
2332374326,0,128.5277099609375,116.62904357910156,128.16172790527344,96.1505126953125,128.10594177246094,88.59712982177734,128.0493621826172,84.66048431396484,0.013974245637655258,3.3285136222839355,0.007914241403341293,6.4901227951049805,0.007543708197772503,9.625829696655273,0.0046078115701675415,12.743257522583008
2357374327,0,128.3992462158203,116.51825714111328,128.10911560058594,96.08030700683594,128.06333923339844,88.5330810546875,128.0102081298828,84.59942626953125,0.010598717257380486,3.337792158126831,0.005355197470635176,6.5102105140686035,0.004527616780251265,9.66466999053955,0.0009575160220265388,12.806950569152832
2382374327,0,128.38072204589844,116.32209014892578,128.1034698486328,95.9754409790039,128.06521606445312,88.45091247558594,128.02023315429688,84.52448272705078,0.010151691734790802,3.354335308074951,0.0051003252156078815,6.540435314178467,0.004685061052441597,9.714941024780273,0.001909213257022202,12.885977745056152
2407374328,0,128.33206176757812,116.33422088623047,128.0624237060547,95.9627456665039,128.0282745361328,88.44010162353516,127.988037109375,84.51824951171875,0.008851776830852032,3.3533082008361816,0.003078673267737031,6.544111728668213,0.0020325519144535065,9.72159194946289,-0.0011293879942968488,12.892593383789062
2432374328,0,128.32273864746094,116.37067413330078,128.07199096679688,95.98114013671875,128.036865234375,88.44727325439453,127.9924545288086,84.52384948730469,0.008596181869506836,3.350224494934082,0.003547797678038478,6.538785934448242,0.002648949855938554,9.717178344726562,-0.0007120314985513687,12.886650085449219
2457374328,0,128.27667236328125,116.417724609375,128.06617736816406,95.96614074707031,128.0413360595703,88.42330932617188,128.00450134277344,84.5000228881836,0.007361394818872213,3.346251964569092,0.0032633377704769373,6.543128490447998,0.002974534872919321,9.731941223144531,0.00042558068525977433,12.911975860595703
2482374329,0,128.280029296875,116.47260284423828,128.07386779785156,95.9764175415039,128.04962158203125,88.42621612548828,128.0137481689453,84.50269317626953,0.007441518362611532,3.3416292667388916,0.0036410067696124315,6.540152549743652,0.0035701273009181023,9.730147361755371,0.0012995467986911535,12.90913200378418
2507374329,0,128.27407836914062,116.48853302001953,128.076904296875,95.96073913574219,128.05819702148438,88.4044418334961,128.02906799316406,84.48226928710938,0.007280770689249039,3.34028959274292,0.003793159266933799,6.544693946838379,0.004192662891000509,9.7435941696167,0.0027521501760929823,12.930908203125
2532374329,0,128.25099182128906,116.5326156616211,128.0845184326172,95.96806335449219,128.06500244140625,88.40287017822266,128.03225708007812,84.48043823242188,0.006660886108875275,3.3365869522094727,0.004167438019067049,6.542571544647217,0.004683391191065311,9.744565963745117,0.0030545403715223074,12.932865142822266
2557374330,0,128.1840057373047,116.53608703613281,128.08428955078125,95.95342254638672,128.07228088378906,88.3875961303711,128.04287719726562,84.46623992919922,0.004882811568677425,3.3362956047058105,0.004158692434430122,6.546814918518066,0.005212653428316116,9.754021644592285,0.004064822103828192,12.948049545288086
2582374330,0,128.17007446289062,116.47584533691406,128.0818328857422,95.92576599121094,128.07232666015625,88.36661529541016,128.04306030273438,84.45272827148438,0.004519241396337748,3.3413565158843994,0.004042152315378189,6.554845333099365,0.00522264139726758,9.767038345336914,0.004086609929800034,12.962532997131348
2607374330,0,128.15672302246094,116.64440155029297,128.0653533935547,96.00662231445312,128.04856872558594,88.42316436767578,128.01528930664062,84.50343322753906,0.004148741718381643,3.32723069190979,0.0032172715291380882,6.5314202308654785,0.0034950266126543283,9.732029914855957,0.0014451374299824238,12.908344268798828
2632374331,0,128.15113830566406,116.79889678955078,128.06932067871094,96.04522705078125,128.05105590820312,88.439697265625,128.01654052734375,84.51416778564453,0.0039871069602668285,3.3143770694732666,0.0034070974215865135,6.520291805267334,0.003670310601592064,9.721840858459473,0.0015620611375197768,12.896928787231445
2657374331,0,128.1176300048828,116.87612915039062,128.06871032714844,96.08472442626953,128.05416870117188,88.46610260009766,128.02403259277344,84.53460693359375,0.003097799839451909,3.3079843521118164,0.0033715604804456234,6.5089430809021,0.0038878389168530703,9.705609321594238,0.0022658989764750004,12.875246047973633
2682374332,0,128.07261657714844,117.08232879638672,128.04190063476562,96.13880920410156,128.03001403808594,88.4879150390625,128.00331115722656,84.54659271240234,0.0019036192679777741,3.291024684906006,0.0020514237694442272,6.493463039398193,0.00215134141035378,9.692240715026855,0.0003118923050351441,12.862565040588379
2707374332,0,128.0651397705078,117.07664489746094,128.05679321289062,96.15740966796875,128.04417419433594,88.51055908203125,128.01425170898438,84.56935119628906,0.0017078324453905225,3.291490077972412,0.0027784123085439205,6.488154888153076,0.003161968430504203,9.678399085998535,0.0013399998424574733,12.83855152130127
2732374332,0,128.07875061035156,117.05419158935547,128.06317138671875,96.14033508300781,128.04920959472656,88.49365997314453,128.01780700683594,84.55323028564453,0.0020657102577388287,3.293329954147339,0.003092628438025713,6.493027210235596,0.003526008455082774,9.688724517822266,0.0016764325555413961,12.855552673339844
2757374333,0,128.00926208496094,117.27787780761719,128.04042053222656,96.23211669921875,128.03025817871094,88.54922485351562,128.0023651123047,84.59243774414062,0.00024175380531232804,3.275083541870117,0.0019713391084223986,6.466919422149658,0.0021608059760183096,9.654851913452148,0.0002219691377831623,12.81428050994873
2782374333,0,128.00657653808594,117.3033447265625,128.02926635742188,96.22869873046875,128.01431274414062,88.53888702392578,127.98006439208984,84.58503723144531,0.00017156066314782947,3.273017644882202,0.0014275431167334318,6.467887878417969,0.0010227448074147105,9.661136627197266,-0.0018720852676779032,12.822050094604492
2807374333,0,127.9886245727539,117.53325653076172,128.04000854492188,96.3072509765625,128.02371215820312,88.580322265625,127.98580932617188,84.61326599121094,-0.00029524980345740914,3.25447154045105,0.0019452146952971816,6.445693492889404,0.0016901636263355613,9.635993003845215,-0.0013296155957505107,12.792459487915039
2832374334,0,127.98551940917969,117.70986938476562,128.02426147460938,96.37303161621094,128.0028076171875,88.61786651611328,127.96331787109375,84.63922119140625,-0.0003743923152796924,3.240351438522339,0.0011764088412746787,6.427217483520508,0.00019967020489275455,9.613319396972656,-0.003429926699027419,12.76536750793457
2857374334,0,127.99210357666016,117.70492553710938,128.0397186279297,96.39381408691406,128.01979064941406,88.64006042480469,127.9788589477539,84.6606216430664,-0.00020418227359186858,3.2407450675964355,0.001924266223795712,6.421401023864746,0.0014055806677788496,9.599964141845703,-0.001973432255908847,12.743114471435547
2882374335,0,127.95789337158203,117.79357147216797,128.02943420410156,96.4175796508789,128.01170349121094,88.65003967285156,127.9721450805664,84.66455841064453,-0.0010866672964766622,3.2336976528167725,0.001424624235369265,6.414762020111084,0.0008307126699946821,9.59397029876709,-0.002599336439743638,12.739027976989746
