ts,agent_id,steer_err,speed_err,desired_speed,speed
2107374323,0,0.0016041559355284695,9.274550914764404,9.274550914764404,0.0
2132374323,0,-0.0026940821091605543,7.416508913040161,7.416508913040161,0.0
2157374324,0,-0.0017879436792721964,7.334101438522339,7.334101438522339,0.0
2182374324,0,0.0023936499125911657,8.31565546989441,8.31565546989441,0.0
2207374325,0,0.0023323299920426067,8.462708473205566,8.462708473205566,0.0
2232374325,0,0.002736828972888917,8.810144662857056,8.810144662857056,0.0
2257374325,0,0.0022591710769326928,9.066349267959595,9.066349267959595,0.0
2282374326,0,0.00211846918003043,9.25340935695486,9.253409385681152,2.8726292206800797e-08
2307374326,0,0.0017858389674508088,9.413180320565798,9.413180351257324,3.069152654651655e-08
2332374326,0,0.0014192095910026798,9.484845391033986,9.484845399856567,8.822582032089403e-09
2357374327,0,0.0010313307371367336,9.517267933666577,9.517267942428589,8.76201146576213e-09
2382374327,0,0.0009813185742140846,9.558598183691945,9.558312177658081,-0.00028600603386348173
2407374328,0,0.0007673818712111296,9.572580603325072,9.572426319122314,-0.00015428420275818245
2432374328,0,0.0007818011594589344,9.56576110720041,9.565696477890015,-6.462931039665824e-05
2457374328,0,0.0006839776723461962,9.590644931544233,9.590637445449829,-7.486094403264638e-06
2482374329,0,0.0007139546137034745,9.595550527803592,9.595576286315918,2.5758512325078692e-05
2507374329,0,0.0007131957037956951,9.613175948335446,9.613218784332275,4.283599682996123e-05
2532374329,0,0.0006977898326677775,9.6179076787128,9.617957353591919,4.96748791177949e-05
2557374330,0,0.0005824355266853399,9.631508306538466,9.631558656692505,5.035015403965502e-05
2582374330,0,0.0005507889835309475,9.640418858663779,9.640466451644897,4.759298111840694e-05
2607374330,0,0.0004756569026608073,9.612526014035705,9.612569332122803,4.331808709786624e-05
2632374331,0,0.00047861665130114617,9.617705817448556,9.617744207382202,3.838993364625935e-05
2657374331,0,0.00041949756948514693,9.60284275460317,9.60287618637085,3.3431767680082005e-05
2682374332,0,0.00025731852219273304,9.607286249132564,9.607315063476562,2.8814343998705866e-05
2707374332,0,0.00029200070497824223,9.589970531361173,9.58999514579773,2.4614436556959997e-05
2732374332,0,0.000335562133684768,9.59907153130376,9.599092483520508,2.09522167474225e-05
2757374333,0,0.00014462040088752265,9.575491306713019,9.575509071350098,1.776463707783817e-05
2782374333,0,0.00010447406676600327,9.5845971578975,9.584612131118774,1.4973221273598186e-05
2807374333,0,0.00010826861630489923,9.57365533257297,9.573668003082275,1.2670509304992925e-05
2832374334,0,5.27923020462401e-05,9.560588858075116,9.560599565505981,1.0707430865958893e-05
2857374334,0,0.00011335331268701981,9.541960983913851,9.541970014572144,9.030658291574707e-06
2882374335,0,2.228412375351648e-05,9.543188369346403,9.543195962905884,7.59355948016374e-06
2907374335,0,0.00017270006747535286,9.537859444074016,9.53786587715149,6.433077474126367e-06
2932374335,0,0.0001663252242500076,9.54124571392941,9.541251182556152,5.468626742236496e-06
2957374336,0,9.079091358158496e-06,9.521214434653414,9.52121901512146,4.580468045301259e-06
2982374336,0,0.00010948287215734594,9.556070278206684,9.556074142456055,3.864249370018926e-06
3007374336,0,-3.1393581570865355e-06,9.56494930352013,9.564952611923218,3.3084030879180044e-06
3032374337,0,-5.922280034196902e-05,9.515563616565313,9.515566349029541,2.732464227637382e-06
3057374337,0,3.4123118314871916e-05,9.505350886224806,9.505353212356567,2.3261317615718493e-06
3082374338,0,-4.0553616610600825e-05,9.53021709902293,9.530219078063965,1.979041033740526e-06
3107374338,0,8.792983077641681e-05,9.507636081264382,9.507637739181519,1.6579171361610944e-06
3132374338,0,3.8980141724658765e-05,9.507516186804951,9.507517576217651,1.389412700125166e-06
3157374339,0,4.672102278400655e-05,9.49733548388805,9.497336626052856,1.1421648075388993e-06
3182374339,0,6.751515425715648e-05,9.524272161292126,9.524273157119751,9.958276241950326e-07
3207374339,0,-3.600015716392566e-05,9.527465939594146,9.527466773986816,8.343926701425038e-07
3232374340,0,6.41000596721501e-05,9.507910231856856,9.507910966873169,7.350163130033815e-07
3257374340,0,3.6855193982877015e-05,9.520554651165897,9.520555257797241,6.066313444374949e-07
3282374341,0,7.485380551822188e-06,9.517629721061324,9.517629861831665,1.407703410536184e-07
3307374341,0,3.0025004812864267e-05,9.505666227021443,9.505666494369507,2.6734806323693103e-07
3332374341,0,0.00020935541602108796,9.505015344299125,9.50501561164856,2.673494348951012e-07
3357374342,0,9.567071183576459e-05,9.49977242321945,9.499772787094116,3.638746646871433e-07
3382374342,0,3.91319237062146e-05,9.506015932418801,9.506016254425049,3.22006247114351e-07
3407374342,0,6.668035335859936e-05,9.507015183662965,9.507015466690063,2.8302709792224033e-07
3432374343,0,0.0001252681982391532,9.519816887961149,9.519817113876343,2.259151938479145e-07
3457374343,0,0.0001163889523181366,9.526506701637569,9.526506900787354,1.991497848831159e-07
3482374344,0,-3.471001032070103e-05,9.514567646933306,9.514567852020264,2.0508695753433016e-07
3507374344,0,7.335876054705627e-05,9.515928095850567,9.515928268432617,1.7258204972491467e-07
3532374344,0,0.00019311474399461316,9.51445468967812,9.51445484161377,1.519356494288804e-07
3557374345,0,8.08719686340703e-05,9.501645873797704,9.501646041870117,1.6807241319393075e-07
3582374345,0,0.00016078518192321948,9.497704186700835,9.497704267501831,8.080099564858167e-08
3607374345,0,0.00010917930819423426,9.51852742645967,9.518527507781982,8.132231269545663e-08
3632374346,0,8.648790195163633e-05,9.532943414033612,9.532943487167358,7.313374594145514e-08
3657374346,0,8.208622448651701e-05,9.53273738674726,9.532737493515015,1.067677560925644e-07
3682374347,0,-4.16160904814917e-05,9.529676849389514,9.529676914215088,6.48255741148394e-08
3707374347,0,0.00010864807125878882,9.516002643549093,9.516002655029297,1.1480203079542796e-08
3732374347,0,0.00011684429826280413,9.514855374391043,9.51485538482666,1.0435616635533543e-08
3757374348,0,0.000138625012616067,9.48795959132966,9.487959623336792,3.200713041119791e-08
3782374348,0,0.00024790803933627103,9.503345484839238,9.503345489501953,4.6627148216755725e-09
3807374348,0,0.0001229914685158156,9.540491533742577,9.540491580963135,4.722055749135464e-08
3832374349,0,0.00011312563971468608,9.538999564710808,9.538999557495117,-7.215691019008312e-09
3857374349,0,0.00014279901710885257,9.525942510963866,9.52594256401062,5.3046753773361915e-08
3882374349,0,1.8694472342561483e-06,9.52654264561998,9.526542663574219,1.7954239118247503e-08
3907374350,0,6.417595066292802e-05,9.520350665924347,9.520350694656372,2.873202423671047e-08
3932374350,0,0.0002227881213887797,9.496089896502456,9.496089935302734,3.880027916312296e-08
3957374351,0,0.00022293990337033553,9.50008750214081,9.50008749961853,-2.5222798117043087e-09
3982374351,0,0.0002523097168013903,9.519601101935292,9.519601106643677,4.7083852468662215e-09
4007374351,0,0.0001695126458626802,9.533820379619815,9.533820390701294,1.108147852342042e-08
4032374352,0,0.0001686778449641231,9.542135222941376,9.542135238647461,1.570608553639447e-08
4057374352,0,0.00020237344486951936,9.526911714825665,9.526911735534668,2.0709003373542924e-08
4082374352,0,1.41637877402791e-05,9.528840041830657,9.528840065002441,2.3171783662953164e-08
4107374353,0,0.00018211055033181487,9.506412500966691,9.506412506103516,5.136824555721671e-09
4132374353,0,0.0003097591968202754,9.524205229487803,9.524205207824707,-2.1663096287329455e-08
4157374354,0,0.00019698518452428707,9.507023327415226,9.507023334503174,7.087947916660913e-09
4182374354,0,0.00021960069977610704,9.51779295182683,9.51779294013977,-1.168706102943614e-08
4207374354,0,0.0002189935718498837,9.5365326482146,9.536532640457153,-7.757446268545085e-09
4232374355,0,0.000258305105072846,9.523287514632813,9.523287534713745,2.0080932316552208e-08
4257374355,0,0.00015790132427365855,9.520075297187567,9.52007532119751,2.4009941614539035e-08
4282374355,0,0.000125419980220709,9.501884958260922,9.501884937286377,-2.0974544932200606e-08
4307374356,0,0.00021982837274844082,9.518370862990214,9.518370866775513,3.7852994149339626e-09
4332374356,0,0.00031598225806406477,9.50778865139597,9.50778865814209,6.746120636453812e-09
4357374357,0,0.00014887029637108615,9.509548917713975,9.509548902511597,-1.5202378063125462e-08
4382374357,0,0.00022582376101989648,9.522304738780953,9.522304773330688,3.454973491079663e-08
4407374357,0,0.00026164430866707443,9.516416082220585,9.516416072845459,-9.375127303614568e-09
4432374358,0,0.0001663252242500076,9.52404723964231,9.525397539138794,0.001350299496483221
4457374358,0,0.00016700824316700887,9.199026232728844,9.519109010696411,0.3200827779675666
4482374358,0,0.00023819399251669734,8.881482123760984,9.51153016090393,0.6300480371429462
4507374359,0,0.00029708540136036285,8.57867068638553,9.50916051864624,0.9304898322607099
4532374359,0,0.0003512715687757973,8.304155275704208,9.525137901306152,1.2209826256019445
4557374360,0,0.0004534967333536548,7.987887703012706,9.489128351211548,1.5012406481988425
4582374360,0,0.00041835920462347814,7.767119892481191,9.538207054138184,1.771087161656992
4607374360,0,0.0004919734656780601,7.502987160648652,9.533434867858887,2.030447707210235
4632374361,0,0.00038580196957975065,7.284300017565066,9.563636541366577,2.279336523801511
4657374361,0,0.0005205084782105578,7.079594639138373,9.597443103790283,2.51784846465191
4682374361,0,0.0007771718090214812,6.809108368304695,9.555261611938477,2.746153243633781
4707374362,0,0.0008092736981205412,6.635585731241672,9.600070238113403,2.9644845068717305
4732374362,0,0.0007638908856353454,6.457967432419164,9.631101608276367,3.173134175857203
4757374363,0,0.0007060619506625708,6.2363933844447885,9.608835697174072,3.3724423127292833
4782374363,0,0.0005561772438761799,6.019286592795141,9.582070112228394,3.5627835194332524
4807374363,0,0.00041281916229668996,5.79772512466829,9.542287588119507,3.7445624634512167
4832374364,0,0.000641858172464451,5.625224050636508,9.543428421020508,3.9182043703839997
4857374364,0,0.0009388955103692277,5.460586133841528,9.544807434082031,4.084221300240503
4882374364,0,0.0013036276120479086,5.18252783193017,9.425851821899414,4.243323989969244
4907374365,0,0.001554826791522822,5.0816805747980185,9.477668523788452,4.395987948990434
4932374365,0,0.0018039769142467314,4.972557511509452,9.515107154846191,4.54254964333674
4957374366,0,0.0014459991107472854,4.819886023032456,9.503223180770874,4.683337157738418
4982374366,0,0.0010191881786122663,4.719333024175447,9.53800892829895,4.818675904123503
5007374366,0,0.0010339869218139606,4.45693592611661,9.405837535858154,4.948901609741545
5032374367,0,0.0009080837681133923,4.397339528818564,9.47262454032898,5.075285011510416
5057374367,0,0.0006247068085486411,4.267615063365849,9.464305400848389,5.19669033748254
5082374367,0,0.00023045311145734955,4.116925116889639,9.430840730667114,5.313915613777476
5107374368,0,-0.00019628192968689154,3.975784372701825,9.402995109558105,5.4272107368562805
5132374368,0,0.0006499026174869104,3.791523422478491,9.328367471694946,5.536844049216455
5157374368,0,0.0006411751535474496,3.586952004615867,9.230024814605713,5.643072809989846
5182374369,0,0.00045956801261588836,3.50142120140603,9.247562170028687,5.746140968622656
5207374369,0,0.000693615828174992,3.447514116560866,9.293804168701172,5.846290052140306
5232374370,0,0.00030968330582949746,3.262724396127372,9.206456422805786,5.943732026678414
5257374370,0,-8.8440831791468e-05,3.1525354648767774,9.191200733184814,6.038665268308037
5282374370,0,-0.00021942868187415696,3.087744463777981,9.21902346611023,6.131279002332248
5307374371,0,-0.0003189217707840094,2.978306708980127,9.200049877166748,6.221743168186621
5332374371,0,-0.00028029325647804836,2.9327973526957924,9.243013858795166,6.310216506099374
5357374371,0,-0.0001952953468067786,2.766004750825009,9.162848711013794,6.396843960188785
5382374372,0,0.0003253927409205268,2.6847088615673425,9.166466474533081,6.481757612965739
5407374372,0,0.0002576220861558447,2.5835774558296967,9.148658037185669,6.565080581355972
5432374373,0,0.00010728203342478628,2.5734603314376505,9.220380306243896,6.646919974806246
5457374373,0,-3.3139149830351577e-07,2.535542955070329,9.262925863265991,6.727382908195662
5482374373,0,-8.601232008657457e-05,2.292265260731692,9.098826885223389,6.806561624491697
5507374374,0,0.0002276451447985665,2.13978113423698,9.024320840835571,6.884539706598591
5532374374,0,-0.00015423832079592418,2.062041056339698,9.02343463897705,6.961393582637353
5557374374,0,-0.00040308487955672206,2.051020914225731,9.088213920593262,7.037193006367531
5582374375,0,0.00026771558792930796,2.0448727803077142,9.156877040863037,7.112004260555323
5607374375,0,7.639440017817306e-05,2.021302203891671,9.207185983657837,7.185883779766166
5632374376,0,0.0004243545928949338,2.08196803357004,9.340851545333862,7.258883511763822
5657374376,0,0.0008497235962051723,2.0473673514959083,9.37842607498169,7.331058723485781
5682374376,0,0.0013906745784701823,1.9113334823740367,9.313780546188354,7.402447063814318
5707374377,0,0.0014519944990187411,1.7272567271743062,9.200344562530518,7.473087835356211
5732374377,0,0.001416325733353119,1.5276078316213768,9.070623636245728,7.543015804624351
5757374377,0,0.0013134175498582602,1.4147962255451692,9.027074575424194,7.612278349879025
5782374378,0,0.0021386561835773565,1.256099135322633,8.93700098991394,7.6809018545913075
5807374378,0,0.002851348477972798,1.0796825513926667,8.828595399856567,7.748912848463901
5832374379,0,0.0026077383975756764,1.1452644564080856,8.96158218383789,7.816317727429805
5857374379,0,0.002728936309848014,1.0711680323864865,8.954315900802612,7.883147868416126
5882374379,0,0.0032971321578022968,0.9741224090943419,8.923583507537842,7.9494610984435
5907374380,0,0.0032632088849245673,0.9184498258483487,8.933697938919067,8.015248113070719
5932374380,0,0.0030938960844990285,0.7966435696554388,8.877489566802979,8.08084599714754
5957374380,0,0.003494828188778777,0.7929722168865698,8.86623215675354,8.07325993986697
5982374381,0,0.0029713321343926885,0.8176353200020348,8.886767148971558,8.069131828969523
