ts,agent_id,steer_err,speed_err,desired_speed,speed
2055081944,0,0.001875997464494977,9.260601997375488,9.260601997375488,0.0
2080081945,0,0.001730817999136817,9.395697355270386,9.395697355270386,0.0
2105081945,0,0.002305616363288779,9.425856828689575,9.425856828689575,0.0
2130081946,0,0.0016088611769567004,9.701592206954956,9.701592206954956,0.0
2155081946,0,0.002143892661941033,9.71833062171936,9.71833062171936,0.0
2180081946,0,0.002422792053049887,9.74329948425293,9.74329948425293,0.0
2205081947,0,0.0018588461005791673,9.744355916976929,9.744355916976929,0.0
2230081947,0,0.0023262587127803732,9.721186637878418,9.721186637878418,0.0
2255081947,0,0.0020802960116691363,9.71944996815584,9.719449996948242,2.879240075673788e-08
2280081948,0,0.0018882918050010002,9.723592727464943,9.723592758178711,3.0713768025934334e-08
2305081948,0,0.0015714469185031863,9.721169462917436,9.721169471740723,8.82328703539688e-09
2330081949,0,0.001658417993934682,9.716082564167237,9.716082572937012,8.769774152097396e-09
2355081949,0,0.0014703601187869978,9.726869942822608,9.72658395767212,-0.00028598515048832134
2380081949,0,0.0013900674505439587,9.729973660442438,9.729819774627686,-0.00015388581475152255
2405081950,0,0.0013149353696738186,9.74912391956535,9.749059438705444,-6.448085990434141e-05
2430081950,0,0.0012954313850438931,9.75086359843281,9.750856161117554,-7.437315255488755e-06
2455081950,0,0.0012509592644480323,9.75909447643049,9.759120225906372,2.5749475880695825e-05
2480081951,0,0.0012132414420314064,9.765445351610925,9.765488147735596,4.279612467026389e-05
2505081951,0,0.0012823781346300912,9.769926032350678,9.769975662231445,4.962988076668016e-05
2530081951,0,0.00115913116560675,9.772702696816841,9.7727530002594,5.030344255830291e-05
2555081952,0,0.0010633567352450156,9.773906375184001,9.773953914642334,4.753945833259046e-05
2580081952,0,0.0011027441594587558,9.772905734412047,9.772948980331421,4.3245919373846005e-05
2605081953,0,0.0010962934252426327,9.768285787412518,9.768324136734009,3.834932149056826e-05
2630081953,0,0.0011247525467843523,9.771972885416067,9.772006273269653,3.338785358580587e-05
2655081953,0,0.0011478992989716178,9.775980090736239,9.77600884437561,2.8753639371964783e-05
2680081954,0,0.0011093466756564347,9.770833686801636,9.77085828781128,2.4601009643230757e-05
2705081954,0,0.0011133688981676646,9.770805906171445,9.770826816558838,2.0910387393238532e-05
2730081954,0,0.0010051483453183514,9.769693976562777,9.76971173286438,1.7756301601648435e-05
2755081955,0,0.001145774351229836,9.774063422912478,9.774078369140625,1.494622814653537e-05
2780081955,0,0.00109310600362996,9.768350117466666,9.768362760543823,1.2643077158487784e-05
2805081956,0,0.0011513143935566242,9.766809299286837,9.766819953918457,1.0654631619914823e-05
2830081956,0,0.0011619391322655328,9.769367984871565,9.769376993179321,9.00830775734961e-06
2855081956,0,0.0012023890303501641,9.769881499649276,9.769889116287231,7.616637954801212e-06
2880081957,0,0.0011483546449162854,9.772817395643598,9.772823810577393,6.4149337944917295e-06
2905081957,0,0.0011381093611612663,9.771096023840853,9.771101474761963,5.450921109759959e-06
2930081957,0,0.0012384372509696756,9.766607246496202,9.766611814498901,4.5680027002057775e-06
2955081958,0,0.001159890075514529,9.768148644851204,9.768152475357056,3.8305058514055765e-06
2980081958,0,0.001177952131319674,9.77065619505067,9.770659446716309,3.2516656393402274e-06
3005081959,0,0.001212786096086739,9.77154790482596,9.77155065536499,2.75053903105272e-06
