ts,agent_id,steer_unclip,throttle_unclip
2055081944,0,0.003411970388550239,5.24381588101387
2080081945,0,0.0026203009490408736,4.822556270062924
2105081945,0,0.003741722150933518,4.890251458883285
2130081946,0,0.0023452894533581257,5.103488653600215
2155081946,0,0.0035575706696409424,5.157057609558105
2180081946,0,0.003944507479136265,5.230931489467621
2205081947,0,0.002880588311742173,5.290927184522152
2230081947,0,0.003934732150310191,5.338646418750287
2255081947,0,0.003390781054868399,5.3998106027525274
2280081948,0,0.0031543677645428946,5.4630072026956356
2305081948,0,0.002671112860569205,5.5221589181337185
2330081949,0,0.002953809599681517,5.580181166732504
2355081949,0,0.0026167833540134927,5.647320249847164
2380081949,0,0.0025547376784180267,5.709223424372712
2405081950,0,0.0024682427715060702,5.780693370921636
2430081950,0,0.0024799645619028197,5.841461473030245
2455081950,0,0.0024292214264276485,5.9069607244545885
2480081951,0,0.002397419259294569,5.9710573953233395
2505081951,0,0.0025572252427215033,6.034247561728967
2530081951,0,0.002336373400055011,6.096613044840738
2555081952,0,0.002220891454896735,6.158207419703278
2580081952,0,0.002341197600579839,6.21865550100903
2605081953,0,0.002338325553449995,6.277180155306939
2630081953,0,0.002412576302742134,6.340596957542748
2655081953,0,0.0024672258320724135,6.403719642208933
2680081954,0,0.0024116873346174627,6.461664934228855
2705081954,0,0.002451368788972875,6.523025698225596
2730081954,0,0.0022742116585654617,6.58346527183607
2755081955,0,0.002581287904146487,6.647066773961627
2780081955,0,0.0024647928142613267,6.704657344365156
2805081956,0,0.0026069555652884716,6.765179842631744
2830081956,0,0.002630403936716487,6.827763705555427
2855081956,0,0.002722571125975216,6.888959512068671
2880081957,0,0.0026347059123610255,6.951652911661601
2905081957,0,0.0026538142677539284,7.011582139841409
2930081957,0,0.0028606987529912523,7.070213002127171
2955081958,0,0.0027109634091453633,7.1323964408769704
2980081958,0,0.0027891258646934114,7.194774786306438
3005081959,0,0.0028691481238342117,7.256195865173796
3030081959,0,0.0027972413626245404,7.319367840212746
3055081959,0,0.002806107801940863,7.321414573367024
3080081960,0,0.0026137070648459128,7.32559995907616
3105081960,0,0.002781015394477529,7.327408387958675
3130081960,0,0.002637335250505925,7.323718753332459
3155081961,0,0.002669939443100197,7.32728701857164
3180081961,0,0.0026852604111821817,7.328310252642432
3205081962,0,0.002668371345503248,7.328581311591969
3230081962,0,0.002623778747959527,7.330530609628795
3255081962,0,0.0026027374964476572,7.33262729907486
3280081963,0,0.002558473601757743,7.330980913928355
3305081963,0,0.0024444706297298445,7.331528358991779
3330081963,0,0.0025322314457841225,7.330133243514386
3355081964,0,0.002453781031342218,7.332996604582443
3380081964,0,0.002506134431330366,7.332613381390722
3405081965,0,0.0026012789664686432,7.334561101423776
3430081965,0,0.002429580817339217,7.334407356401967
3455081965,0,0.0025888508680913746,7.336366270756621
3480081966,0,0.0024171342205329452,7.3324547175768515
3505081966,0,0.0025156312401888375,7.334730618131467
3530081966,0,0.0023947440066599975,7.331601914608139
3555081967,0,0.0024376091355261358,7.336493996071171
3580081967,0,0.0024472382792997773,7.335056443420063
3605081968,0,0.0025512777128759187,7.335433643130004
3630081968,0,0.0025554925087762476,7.336791603572984
3655081968,0,0.0024816197440343285,7.334604634145458
3680081969,0,0.0024374028068949584,7.33539465387054
3705081969,0,0.0023811746975089055,7.336910093200496
3730081969,0,0.0023807919223241695,7.334777704237341
3755081970,0,0.002364493383417227,7.338306223526301
3780081970,0,0.0024175169957176812,7.33670835792483
3805081970,0,0.0025420341901991684,7.337606044536376
3830081971,0,0.0024526341287440865,7.338193432523148
3855081971,0,0.0024721656238581692,7.3367470099736884
3880081972,0,0.002385407991838236,7.338279928229408
3905081972,0,0.0024062116096852334,7.338746528384069
3930081972,0,0.0023664684464522216,7.3358374089521705
3955081973,0,0.0023061635679053174,7.3397077196037
3980081973,0,0.002435130346039852,7.338787455874266
4005081973,0,0.002492969241705166,7.337228695350264
4030081974,0,0.002519817576967625,7.339155252583836
4055081974,0,0.0024698732416179835,7.338726693815003
4080081975,0,0.0023716579672653543,7.3398197756891514
4105081975,0,0.0023707472753760196,7.340630831448785
4130081975,0,0.0023517351592300738,7.337665221804347
4155081976,0,0.0023651621727734566,7.340217673142577
4180081976,0,0.002390167779916089,7.338198949710517
4205081976,0,0.002543848459197453,7.337899244027059
4230081977,0,0.0024638128716856743,7.341259977797611
4255081977,0,0.0024991918286302634,7.340387966222872
4280081978,0,0.0023999961375405217,7.340129638169912
4305081978,0,0.002361506598611423,7.34057784661992
4330081978,0,0.002415157734541873,7.337901442069578
4355081979,0,0.002358249452150973,7.340601935502353
4380081979,0,0.002457354074051781,7.338302958113408
4405081979,0,0.0025539656769055347,7.338734871846374
4430081980,0,0.0024588111810747173,7.158918725599356
4455081980,0,0.0024896978656839455,6.996951630624694
4480081981,0,0.0024992999732921218,6.843235397443833
4505081981,0,0.0025938482898341005,6.6923611103913725
4530081981,0,0.002630593284612692,6.539744853693841
4555081982,0,0.0023998097302944236,6.392422895650971
4580081982,0,0.0019506892184641582,6.252650846645214
4605081982,0,0.0016946567315140758,6.108955906050629
4630081983,0,0.002054242001061937,5.977528298756058
4655081983,0,0.0021126429643776997,5.848365407230924
4680081984,0,0.0022359620298422803,5.719561436839108
4705081984,0,0.002244781511608059,5.593956897464066
4730081984,0,0.0023938205081659686,5.466355027934575
4755081985,0,0.002172650445104493,5.349683759319097
4780081985,0,0.0023136767759923313,5.235856655993736
4805081985,0,0.002567285968743136,5.123385578266364
4830081986,0,0.0026314015236644766,5.0185234904260785
4855081986,0,0.002690643454021798,4.907422092343485
4880081987,0,0.0030272636354415684,4.798511541101245
4905081987,0,0.003127739987000687,4.697549210584776
4930081987,0,0.003020467597217405,4.604108762001389
4955081988,0,0.002752929087428006,4.50676736832821
4980081988,0,0.002393595681105789,4.411329391798621
5005081988,0,0.0027137921034838326,4.3193628823805295
5030081989,0,0.0023871098473064313,4.220675856556897
5055081989,0,0.0013662014720646253,4.1264795334980375
5080081989,0,0.00044758656329237686,4.035659418623217
5105081990,0,0.0006006155286904357,3.959099217663922
5130081990,0,0.0007367582743217146,3.87604360342391
5155081991,0,0.0010682558138639753,3.792861221795496
5180081991,0,0.0007196386897582931,3.7130753370863157
5205081991,0,-8.191816028855332e-05,3.6265840734773773
5230081992,0,-0.0002786489527260767,3.5485705198622184
5255081992,0,-0.00043791615756608035,3.460146175870885
5280081992,0,-7.554474001928513e-05,3.3821824955359534
5305081993,0,-0.0006721816854049782,3.297345679552325
5330081993,0,-0.00023530286470588334,3.212159591901525
5355081994,0,0.0004261369233863828,3.125067057030562
5380081994,0,0.0006714417444713135,3.035370639788415
5405081994,0,0.0009390926677908029,2.9477916787931964
5430081995,0,0.0015159690221340026,2.8703847805379117
5455081995,0,0.0013992496269549474,2.786537158695815
5480081995,0,0.0016857077607452821,2.7100696475556907
5505081996,0,0.0009368628956180091,2.637971845483807
5530081996,0,0.0007514246826082401,2.554817621759936
5555081997,0,0.0015556324998266975,2.4875392449706872
5580081997,0,0.0013217710915136923,2.4063292447241973
5605081997,0,0.0015211073165283602,2.3429088443107395
5630081998,0,0.002113132461268218,2.2867514528080526
5655081998,0,0.0017288375594417583,2.244024585879106
5680081998,0,0.00223395993064182,2.196175558254727
5705081999,0,0.001503276253926396,2.1229233929220146
5730081999,0,0.0014507990567595415,2.072824881679
5755082000,0,0.0008851000224018522,2.026205922561856
5780082000,0,0.0012762976841582552,1.9635760355432137
5805082000,0,0.0016795264395464205,1.8971513485803149
5830082001,0,0.0022620021260529536,1.8374372477519345
5855082001,0,0.002061874737459426,1.782531436842831
5880082001,0,0.0016680090330584867,1.7303709946938204
5905082002,0,0.001364112572543463,1.6696243532697748
5930082002,0,0.0011035038588494723,1.66285936540681
5955082003,0,0.0012220972871820497,1.6535735282444113
5980082003,0,0.001018692830742993,1.6414907108057646
6005082003,0,0.0008884510839633897,1.6275088079042306
6030082004,0,0.001017369481591303,1.6151589642980884
6055082004,0,0.0007410100670800475,1.603749884622239
6080082004,0,6.241369756635583e-05,1.5868407172440053
6105082005,0,-0.00046801594746468013,1.5727460467649308
6130082005,0,-0.0016383717076585193,1.56048978258427
6155082006,0,-0.0010460705094397073,1.5379381180453817
6180082006,0,-0.0012687062172605816,1.5252850118586256
6205082006,0,-0.0006845912853532448,1.5173860688714538
6230082007,0,-0.0007248737489394723,1.5032179419346108
6255082007,0,-0.0013801407535693395,1.499846126826728
6280082007,0,-0.0013858667288235331,1.4893516808255036
6305082008,0,-0.0010786875086386722,1.473956010753081
6330082008,0,-0.0010079594768271133,1.444254546042394
6355082008,0,-0.0003961851246933795,1.4314828954978502
6380082009,0,-8.227532226390177e-05,1.4248773441759204
6405082009,0,0.0008220403008897093,1.4122889096047946
6430082010,0,0.0007381769615305695,1.3709729717979084
6455082010,0,0.00031285112122133587,1.309573844026579
6480082010,0,0.0006831270597763437,1.2474122609012934
6505082011,0,0.0016568046769075114,1.1768895486234643
6530082011,0,0.00274753608389585,1.1117618873630377
6555082011,0,0.002712584013774387,1.0616808473614083
6580082012,0,0.002354074499020803,1.0100924506234281
6605082012,0,0.002598408864061161,0.9638716096404188
6630082013,0,0.0022634677708123527,0.9157923350709579
6655082013,0,0.0015949132023346565,0.8439075809470253
6680082013,0,0.0011938217269742743,0.7891863174504073
6705082014,0,0.0012185157067360246,0.7538245914738579
6730082014,0,0.0009060800868024079,0.7145924109064271
6755082014,0,0.0002200658472588668,0.6633929880622854
6780082015,0,-0.0004291962827256973,0.6240903156072487
6805082015,0,-0.0005916067975399839,0.5760381831624168
6830082016,0,-0.0014624203428146823,0.5173287757589731
6855082016,0,-0.0005126668862075614,0.5036294331581763
6880082016,0,-0.00058745318875097,0.4540696263948859
6905082017,0,-0.0009055962855097784,0.4263844357423463
6930082017,0,-0.0018815036748137401,0.38485809705543295
6955082017,0,-0.0032473636393066546,0.39384847899151854
6980082018,0,-0.005729161254737408,0.37969404758938813
7005082018,0,-0.006302188512892091,0.35453049904341993
7030082019,0,-0.0025639534093841805,0.327969761370534
7055082019,0,-0.0025755049668179644,0.31698495697280604
7080082019,0,-0.004198249768951136,0.30876485865825254
7105082020,0,-0.00538248077385264,0.29455809088820994
7130082020,0,-0.006473344515756148,0.2872832833505541
7155082020,0,-0.003908605636504206,0.27536181582047115
