ts,agent_id,x,y,z,v
2059876954,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084876954,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109876954,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134876955,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159876955,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184876956,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209876956,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234876956,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300786710805035e-08
2259876957,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500896979865033e-08
2284876957,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066245934698335e-08
2309876957,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343734944532419e-08
2334876958,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286004776806724
2359876958,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600631304265765
2384876959,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387820532859585
2409876959,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422693298842652
2434876959,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478368337097983e-05
2459876960,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127388901903942
2484876960,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136828548343448
2509876960,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970276045385406
2534876961,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451304059222563
2559876961,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528624198694772
2584876962,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934870725314607
2609876962,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244167482582914
2634876962,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108390050905505
2659876963,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740209365801254e-05
2684876963,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58622541831138e-05
2709876963,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506787048007419e-05
2734876964,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559105188909045e-05
2759876964,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725293206661745e-05
2784876964,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01247483161954e-05
2809876965,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511027594450925e-05
2834876965,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845574730607559e-05
2859876966,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3449847594883986e-05
2884876966,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157938769877934e-05
