ts,agent_id,steer_unclip,throttle_unclip
2064551597,0,0.00293177536190857,5.244864461123943
2089551597,0,-0.003774755367379367,3.6911558461189267
2114551598,0,-0.002499284940581393,3.7955114480853083
2139551598,0,0.004802629299735926,4.424340146183967
2164551598,0,0.0034860457824262146,4.496166530549527
2189551599,0,0.004313282199029949,4.741650854051113
2214551599,0,0.0033855143150035975,4.920584408640861
2239551600,0,0.003345764938179992,5.063809457844359
2264551600,0,0.0028289553069525382,5.196623972912295
2289551600,0,0.002315972004616369,5.290152426710592
2314551601,0,0.0017476456715740936,5.359454755394252
2339551601,0,0.0017319599049700901,5.444633026375256
2364551601,0,0.001429851578477679,5.508156622433437
2389551602,0,0.001536870160312954,5.562521892292827
2414551602,0,0.001317690291037037,5.638993906911483
2439551603,0,0.0013988765282488935,5.698452914364367
2464551603,0,0.0014347231159765588,5.766357240701467
2489551603,0,0.0013697461508622964,5.831295807927544
2514551604,0,0.0011744562911645761,5.899401830813456
2539551604,0,0.0012025491912282,5.963972611302567
2564551604,0,0.0010836137316708367,6.010426583619225
2589551605,0,0.0010843303797674034,6.071991469152218
2614551605,0,0.0010438510264762534,6.126772408559669
2639551606,0,0.0007293430607281146,6.188004581620178
2664551606,0,0.0008600808974123362,6.238662519617608
2689551606,0,0.0009340698227862918,6.300436848599396
2714551607,0,0.0006428798382733614,6.346256120120406
2739551607,0,0.0005749360097383746,6.413325557934183
2764551607,0,0.0005868755124149182,6.468177246911684
2789551608,0,0.00044100064840616317,6.521922179736909
2814551608,0,0.000621964565743289,6.571120773261435
2839551609,0,0.0004441671051011868,6.630422187249359
2864551609,0,0.0006907975994836772,6.689171438146149
2889551609,0,0.0007252112704417168,6.749678366566899
2914551610,0,0.0004212559469612478,6.802831302201594
2939551610,0,0.0006314758412432616,6.875703815799346
2964551610,0,0.0004228841881369417,6.939354809735477
2989551611,0,0.0003586172781051451,6.969974139711468
3014551611,0,0.0004357182084196875,7.034504839156713
3039551611,0,0.0003437292680941019,7.102412873766998
3064551612,0,0.0006069960637400892,7.088748782001506
3089551612,0,0.0005664290089384448,7.103655680939207
3114551613,0,0.0005650729317969816,7.112899907050399
3139551613,0,0.0005886498910382195,7.132530116194743
3164551613,0,0.00032552823691209487,7.144918962269663
3189551614,0,0.0005206354364656633,7.134380586418536
3214551614,0,0.00039588772309968884,7.149514980216931
3239551614,0,0.00023551203547563513,7.149936713866058
3264551615,0,0.0003007830307315696,7.143256931620656
3289551615,0,0.0005537547391598398,7.138644611338516
3314551616,0,0.00030843995738236927,7.136123213583555
3339551616,0,0.00018821155251721983,7.139135593071767
3364551616,0,0.0002791996329543293,7.140270327111332
3389551617,0,0.00036003776769358433,7.150424114209922
3414551617,0,0.00027084830373791163,7.152271330700257
3439551617,0,1.0306468979544e-05,7.144977317959093
3464551618,0,0.0002749008826454525,7.141614723758695
3489551618,0,0.00045587243652924874,7.137366604449142
3514551619,0,0.00016932038763782623,7.1331322495992
3539551619,0,0.00033916727091096415,7.128303685514489
3564551619,0,0.00029690974428974153,7.143575808897686
3589551620,0,0.0002578282556325748,7.15024193535792
3614551620,0,0.0002624699383560293,7.146372138097797
3639551620,0,2.7278066110948562e-05,7.144222733977817
3664551621,0,0.00031399233199515877,7.139499666301451
3689551621,0,0.0002741566766171365,7.135881144127272
3714551622,0,0.00030184455596507574,7.122273809175947
3739551622,0,0.0004479294957069547,7.1339142774798425
3764551622,0,0.00024668081772468315,7.1495258431588
3789551623,0,0.00028035507328892314,7.141358476891087
3814551623,0,0.000331453426017081,7.139459047064481
3839551623,0,0.0001158698885142452,7.135851071684543
3864551624,0,0.00020910766250922762,7.1352445671714015
3889551624,0,0.0004282855870627827,7.124159261214751
3914551625,0,0.00046133089604095067,7.129520903430991
3939551625,0,0.0004182267105538618,7.1355057981619225
3964551625,0,0.0002876420313596805,7.143986924357175
3989551626,0,0.00034782168977180115,7.14968283354805
4014551626,0,0.00039242424800806146,7.142512474005238
4039551626,0,3.406556659864874e-05,7.1430030880900555
4064551627,0,0.00043553554827553573,7.130733955285291
4089551627,0,0.0006293265134577996,7.136623754502447
4114551628,0,0.00032336249776277013,7.129153683916215
4139551628,0,0.0004237492030890325,7.1351157758827775
4164551628,0,0.00044247672801956116,7.144916029590797
4189551629,0,0.0004912755837271481,7.144502754332939
4214551629,0,0.0003144362942912097,7.138520310583888
4239551629,0,0.0002796820150644614,7.135966128271804
4264551630,0,0.0005072781477700572,7.14243746070754
4289551630,0,0.0005819491908712215,7.1340077382652405
4314551630,0,0.0003519980658580485,7.13502860102198
4339551631,0,0.00043320190030911467,7.139169702050546
4364551631,0,0.0005623252036121286,7.136563957551449
4389551632,0,0.0003810505600839132,7.145143472156729
4414551632,0,0.0004070593512608909,6.959014307058721
4439551632,0,0.0005932474621232843,6.795498638051325
4464551633,0,0.0005851209599670461,6.641647413874614
4489551633,0,0.0006855361244148504,6.496285072437916
4514551633,0,0.0008502091393917037,6.325393364942927
4539551634,0,0.0006805443944964329,6.2146043532570125
4564551634,0,0.0009030691117432938,6.062339182617742
4589551635,0,0.0006984551426387142,5.938740457094333
4614551635,0,0.000989698677716289,5.8270928215174145
4639551635,0,0.0014197017746509042,5.668770298294729
4664551636,0,0.0014379483404273782,5.571606597237654
4689551636,0,0.001291234454099427,5.463769970929481
4714551636,0,0.0012808810256825494,5.325899053581707
4739551637,0,0.0009912084341140773,5.199394915278585
4764551637,0,0.0008337811114817457,5.066275287791198
4789551638,0,0.0012848539190497732,4.958339417610278
4814551638,0,0.0017566506589244812,4.85342098004343
4839551638,0,0.00234420202975798,4.679673606933874
4864551639,0,0.002794937596735738,4.606806373842008
4889551639,0,0.0030899078537792012,4.531538006372586
4914551639,0,0.0024146340867055053,4.421978838644803
4939551640,0,0.001916138421956433,4.335716228248212
4964551640,0,0.0019459422369909995,4.164913926924161
4989551641,0,0.0017402553590042966,4.115006896757845
5014551641,0,0.0012822556012530143,4.012381663831774
5039551641,0,0.0005435350686142082,3.9046198219624975
5064551642,0,-2.1495176387250736e-05,3.7932727881604116
5089551642,0,0.0015841926512498905,3.6644800930693777
5114551642,0,0.0013762489649249295,3.5287002793413085
5139551643,0,0.0010490985561981666,3.4570308266324323
5164551643,0,0.001552358277893323,3.392075636911863
5189551644,0,0.0007498765063963705,3.252576579133061
5214551644,0,0.0002196375374796639,3.1615136760530183
5239551644,0,6.148735316017278e-05,3.0921335019050984
5264551645,0,-0.00011639496308026958,2.9948107017518413
5289551645,0,1.63383797903115e-05,2.9292447736610363
5314551645,0,7.747711059838816e-05,2.8024575105514313
5339551646,0,0.0010303269196292484,2.717109611482996
5364551646,0,0.0007340461200387887,2.626368223133389
5389551647,0,0.0005193533530402089,2.5795722876878595
5414551647,0,0.00042961605099485804,2.52266142676987
5439551647,0,0.00024682169037631464,2.344645867033056
5464551648,0,0.0008212960948613934,2.2394226580031895
5489551648,0,5.854610294883612e-05,2.155378332690767
5514551648,0,-0.000197237366687756,2.1142229119011335
5539551649,0,0.0009662113647079076,2.080095208344235
5564551649,0,0.00043777528114086905,2.0378625759438194
5589551649,0,0.001115941917919281,2.042661726239928
5614551650,0,0.0017731569494186786,1.9804815206963078
5639551650,0,0.0027362691176774827,1.8666674087087713
5664551651,0,0.002395798417113118,1.7610841110387199
5689551651,0,0.0022840522534234783,1.6226673473513844
5714551651,0,0.002616585704989857,1.533629682819335
5739551652,0,0.0037489314624525754,1.4322192177986823
5764551652,0,0.004820573913666806,1.314163135239189
5789551652,0,0.004476468983281563,1.3258455408002396
5814551653,0,0.0046373341677961345,1.251225359962542
5839551653,0,0.0059329897483138576,1.175698994924208
5864551654,0,0.005569962348015526,1.1282714406056178
5889551654,0,0.005308936708190949,1.0377772589510592
5914551654,0,0.006218875853761203,1.0148100393206958
5939551655,0,0.005048582703634757,1.0009529064640144
5964551655,0,0.003197843341094405,0.9835836640468709
5989551655,0,0.003731952750540786,0.9271997985082849
6014551656,0,0.0037953653651600456,0.8525222847980826
6039551656,0,0.002061745248456411,0.8549645227020044
6064551657,0,1.6766689569514535e-05,0.8162577814685568
6089551657,0,7.428399716140712e-05,0.8339337133455976
6114551657,0,-0.0020838636814922156,0.9121670343962398
6139551658,0,-0.0008828702540026384,0.8221944854413584
6164551658,0,-0.0024941972565732705,0.718336028534847
6189551658,0,-0.002719543695720994,0.7238433302687336
6214551659,0,-0.0025180929579757764,0.711342065091037
6239551659,0,-0.0025568372060426735,0.7709195796683118
6264551660,0,-0.003916696564758517,0.7444779801822738
6289551660,0,-0.0029835575433074515,0.745166731025614
6314551660,0,-0.002974483352403874,0.7729771729166978
6339551661,0,-0.0023695804551663886,0.7977673061450792
6364551661,0,-0.0024313538243848454,0.7930930561395032
6389551661,0,-0.0020704366679488322,0.8157922087204766
6414551662,0,-0.00032057635353741526,0.7940869883914192
6439551662,0,-0.000815255650087743,0.6995690642397399
6464551663,0,-0.0008044767578038168,0.5916589279175968
6489551663,0,0.0011237468320020975,0.5033750539277408
6514551663,0,0.0023864040610921964,0.5094672886561195
6539551664,0,0.003141117197081372,0.4681254582943144
6564551664,0,0.00488053728275521,0.38190916059923
6589551664,0,0.0018279080303967167,0.3023010590823966
6614551665,0,0.0025713115114852124,0.23759409676470206
6639551665,0,0.003745617397749042,0.19559958885616915
6664551666,0,0.003502552309529445,0.1887122386326953
6689551666,0,0.0036639055679784562,0.1791913936275146
6714551666,0,0.0027034472128034176,0.17046630294395276
6739551667,0,0.0018062919046297034,0.16262580661915163
6764551667,0,-0.00032486514315375266,0.15586836800550913
6789551667,0,-0.00025476321201611135,0.14878298323591654
6814551668,0,0.00018182817155541208,0.14218741008392502
6839551668,0,0.0009918117674907617,0.13619215511509145
6864551668,0,0.0014749067786175324,0.13049978658313438
6889551669,0,0.0007932268632847951,0.1255574112314859
6914551669,0,-0.0008574989471481947,0.12066940415076093
6939551670,0,-0.0010967960476756687,0.11566897075680463
6964551670,0,-0.0013933358252721578,0.14342450125730954
6989551670,0,-0.0007570723990517741,0.1167780355663366
7014551671,0,-0.001344804485307063,0.1395072540222534
7039551671,0,-0.0005393942702034677,0.09437100528804221
7064551671,0,-0.0011665621611791175,0.1805376328414479
7089551672,0,-0.0011696300544813151,0.0989003833611076
