ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064551597,0,128.4669952392578,114.65145111083984,128.25404357910156,95.80926513671875,128.21092224121094,88.85396575927734,128.1201934814453,85.04264831542969,0.012939851731061935,3.5013911724090576,0.01260993629693985,6.588875770568848,0.014790093526244164,9.473047256469727,0.010890950448811054,12.358145713806152
2089551597,0,128.44119262695312,122.4171142578125,127.16840362548828,100.85880279541016,126.98082733154297,92.73435974121094,126.89755249023438,88.24102020263672,0.010341914370656013,2.9004664421081543,-0.03405531868338585,5.366004943847656,-0.05809085816144943,7.625325679779053,-0.08022233098745346,9.845662117004395
2114551598,0,128.2342529296875,122.92448425292969,127.33552551269531,101.18447875976562,127.18025207519531,92.91144561767578,127.11772918701172,88.33503723144531,0.005436370614916086,2.8675832748413086,-0.026907727122306824,5.301660537719727,-0.046328358352184296,7.557364463806152,-0.06383111327886581,9.78669261932373
2139551598,0,128.73695373535156,119.7622299194336,128.34315490722656,98.58926391601562,128.26812744140625,90.5480728149414,128.20106506347656,86.27072143554688,0.018235022202134132,3.0839242935180664,0.015252271667122841,5.858164310455322,0.017084140330553055,8.571282386779785,0.016651039943099022,11.260237693786621
2164551598,0,128.7142791748047,119.17852783203125,128.33192443847656,98.20905303955078,128.27464294433594,90.2916030883789,128.2281036376953,86.09758758544922,0.017892634496092796,3.127028226852417,0.014967129565775394,5.94895076751709,0.017744645476341248,8.697070121765137,0.019122209399938583,11.403438568115234
2189551599,0,128.81800842285156,118.46771240234375,128.40985107421875,97.51631164550781,128.34658813476562,89.71613311767578,128.2962646484375,85.61824798583984,0.02080449089407921,3.180980682373047,0.01898273639380932,6.121318340301514,0.023120401427149773,8.992568969726562,0.02571042627096176,11.818900108337402
2214551599,0,128.69760131835938,117.55818176269531,128.32980346679688,96.91676330566406,128.267822265625,89.25160217285156,128.20884704589844,85.24552917480469,0.018096374347805977,3.252472162246704,0.015642791986465454,6.278234958648682,0.01834711991250515,9.245481491088867,0.01863415166735649,12.162729263305664
2239551600,0,128.72882080078125,116.9637222290039,128.27537536621094,96.51931762695312,128.20066833496094,88.94097137451172,128.1315460205078,84.98188781738281,0.019156189635396004,3.3007607460021973,0.013272946700453758,6.386485576629639,0.013998812064528465,9.422341346740723,0.011975412257015705,12.417858123779297
2264551600,0,128.65310668945312,116.85455322265625,128.2149200439453,96.30626678466797,128.1495819091797,88.72929382324219,128.09161376953125,84.78094482421875,0.0172079149633646,3.3097681999206543,0.010449831373989582,6.44597053527832,0.010567009449005127,9.546624183654785,0.00847126729786396,12.619380950927734
2289551600,0,128.53811645507812,116.63375091552734,128.16592407226562,96.15054321289062,128.109375,88.5955581665039,128.0521697998047,84.6573715209961,0.014248315244913101,3.328120231628418,0.008119571954011917,6.490113735198975,0.007788912858814001,9.626779556274414,0.004871091339737177,12.746489524841309
