ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064551597,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2089551597,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2114551598,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2139551598,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2164551598,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2189551599,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2214551599,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2239551600,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2264551600,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2289551600,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2314551601,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2339551601,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2364551601,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2389551602,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2414551602,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2439551603,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2464551603,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2489551603,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2514551604,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2539551604,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2564551604,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2589551605,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2614551605,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2639551606,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2664551606,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2689551606,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2714551607,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2739551607,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2764551607,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2789551608,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2814551608,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2839551609,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2864551609,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2889551609,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2914551610,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2939551610,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2964551610,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2989551611,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3014551611,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3039551611,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3064551612,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3089551612,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3114551613,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3139551613,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3164551613,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3189551614,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3214551614,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3239551614,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3264551615,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3289551615,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3314551616,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3339551616,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3364551616,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3389551617,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3414551617,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3439551617,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3464551618,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3489551618,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3514551619,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3539551619,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3564551619,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3589551620,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3614551620,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3639551620,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3664551621,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3689551621,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3714551622,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3739551622,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3764551622,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3789551623,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3814551623,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3839551623,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3864551624,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3889551624,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3914551625,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3939551625,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3964551625,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3989551626,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4014551626,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4039551626,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4064551627,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4089551627,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4114551628,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4139551628,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4164551628,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4189551629,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4214551629,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4239551629,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4264551630,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4289551630,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4314551630,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4339551631,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4364551631,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4389551632,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4414551632,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4439551632,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4464551633,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4489551633,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4514551633,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4539551634,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4564551634,0,13.762987827458561,195.5819549560547,-72.68238067626953,-0.01251525804400444
4589551635,0,13.75640355030788,195.58653259277344,-72.6345443725586,-0.01314849779009819
4614551635,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4639551635,0,13.742280754021508,195.5963897705078,-72.522216796875,-0.014028891921043396
4664551636,0,13.734598021247674,195.60116577148438,-72.45826721191406,-0.014289588667452335
4689551636,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4714551636,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4739551637,0,13.709141496178823,195.61669921875,-72.238525390625,-0.014498099684715271
4764551637,0,13.699788896403854,195.6219024658203,-72.15668487548828,-0.014427261427044868
4789551638,0,13.690006849689414,195.626953125,-72.07086944580078,-0.014308814890682697
4814551638,0,13.679794972690594,195.63189697265625,-71.98126983642578,-0.014154281467199326
4839551638,0,13.669222190290736,195.6370849609375,-71.88809204101562,-0.013973197899758816
4864551639,0,13.658234252198591,195.64230346679688,-71.7914810180664,-0.01377414632588625
4889551639,0,13.646908114262331,195.64784240722656,-71.69161224365234,-0.013563498854637146
4914551639,0,13.635200605252182,195.6533966064453,-71.5886001586914,-0.013347472995519638
4939551640,0,13.623108218260557,195.65907287597656,-71.48258972167969,-0.013130836188793182
4964551640,0,13.61065721330518,195.66490173339844,-71.37370300292969,-0.012916412204504013
4989551641,0,13.597830058524499,195.67076110839844,-71.26204681396484,-0.012707404792308807
5014551641,0,13.584641393080359,195.67677307128906,-71.14772033691406,-0.012505645863711834
5039551641,0,13.571068915278714,195.68284606933594,-71.03083801269531,-0.012312278151512146
5064551642,0,13.557138982766517,195.68905639648438,-70.91149139404297,-0.012128409929573536
5089551642,0,13.542892753284898,195.69540405273438,-70.78974914550781,-0.011954307556152344
5114551642,0,13.528289781847326,195.70187377929688,-70.66571044921875,-0.011789931915700436
5139551643,0,13.513341317845049,195.70843505859375,-70.53945922851562,-0.011518402025103569
5164551643,0,13.498114664871757,195.71511840820312,-70.41102600097656,-0.011197051964700222
5189551644,0,13.48255488671199,195.72190856933594,-70.28047943115234,-0.010946540161967278
5214551644,0,13.466692009493158,195.7288055419922,-70.14790344238281,-0.010750923305749893
5239551644,0,13.450500429052404,195.73577880859375,-70.01335144042969,-0.010596808977425098
5264551645,0,13.43402124802639,195.7428741455078,-69.87686920166016,-0.010474166832864285
5289551645,0,13.417195276755727,195.75006103515625,-69.738525390625,-0.010374870151281357
5314551645,0,13.400045221937683,195.75735473632812,-69.59837341308594,-0.010292586870491505
5339551646,0,13.3825569577692,195.76473999023438,-69.45645141601562,-0.010222434997558594
5364551646,0,13.364742170344003,195.77224731445312,-69.31281280517578,-0.01016105618327856
5389551647,0,13.346578879508792,195.77981567382812,-69.16751098632812,-0.010105437599122524
5414551647,0,13.328063665287992,195.78749084472656,-69.02057647705078,-0.010053711012005806
5439551647,0,13.309186083547411,195.79522705078125,-68.87206268310547,-0.010004653595387936
5464551648,0,13.289950931512227,195.8031005859375,-68.72199249267578,-0.009956969879567623
5489551648,0,13.270320625746532,195.81103515625,-68.57042694091797,-0.009910392574965954
5514551648,0,13.250322561316215,195.81906127929688,-68.4173812866211,-0.00986427254974842
5539551649,0,13.229919998167624,195.82720947265625,-68.26290130615234,-0.009818763472139835
5564551649,0,13.209097708101417,195.8354034423828,-68.10701751708984,-0.009773407131433487
5589551649,0,13.187883855731394,195.8437042236328,-67.94976043701172,-0.009728431701660156
5614551650,0,13.166222448147998,195.85208129882812,-67.79116821289062,-0.009683685377240181
5639551650,0,13.144156716514813,195.86058044433594,-67.63127136230469,-0.00963947270065546
5664551651,0,13.121630031522661,195.8690948486328,-67.47010803222656,-0.009595641866326332
