ts,agent_id,steer_err,speed_err,desired_speed,speed
1583417389,0,0.001770736660286003,9.548709869384766,9.548709869384766,0.0
1608417389,0,0.00325873131646867,9.531761884689331,9.531761884689331,0.0
1633417390,0,0.004237725097503831,9.464277505874634,9.464277505874634,0.0
1658417390,0,0.0015851831878339897,9.729990005493164,9.729990005493164,0.0
1683417391,0,0.0017321081459800416,9.69002079963684,9.69002079963684,0.0
1708417391,0,0.0023015941407775495,9.706784963607788,9.706784963607788,0.0
1733417391,0,0.0020833316513002528,9.717643947419035,9.717643976211548,2.8792514075452625e-08
1758417392,0,0.0022318503202526413,9.713674991412752,9.713675022125244,3.0712492390550714e-08
1783417392,0,0.00208818867471004,9.715076199291408,9.715076208114624,8.823216227166094e-09
1808417392,0,0.0019424779724164347,9.718859902183217,9.718859910964966,8.78174786882982e-09
1833417393,0,0.0017556343531211968,9.715623221879584,9.71533727645874,-0.00028594542084306993
1858417393,0,0.0017297555252659262,9.72088407482193,9.720730304718018,-0.0001537701039117427
1883417394,0,0.0019146259788009382,9.705476070127158,9.705411672592163,-6.439753499454954e-05
1908417394,0,0.0017211039523172434,9.716522719222242,9.716515302658081,-7.416564160384839e-06
1933417394,0,0.0016357265876920841,9.732113609812105,9.732139348983765,2.573917166006758e-05
1958417395,0,0.0017183718766492384,9.731699606238273,9.73174238204956,4.277581128782532e-05
1983417395,0,0.0016185752237762743,9.746305452797742,9.746355056762695,4.960396495346523e-05
2008417395,0,0.0016940867596003041,9.75216488172315,9.752215147018433,5.026529528163254e-05
2033417396,0,0.0017953253412980488,9.747476982636773,9.747524499893188,4.751725641517479e-05
2058417396,0,0.001712983616304006,9.750501817745292,9.750545024871826,4.320712653407078e-05
2083417396,0,0.0014404590684204974,9.754152381765424,9.754190683364868,3.83015994432921e-05
2108417397,0,0.0015155911492906377,9.753732469267872,9.75376582145691,3.3352189036926556e-05
2133417397,0,0.0015902678842161103,9.74356543464842,9.7435941696167,2.873496827869661e-05
2158417398,0,0.0015807815103688705,9.752839328095877,9.752863883972168,2.455587629033206e-05
2183417398,0,0.0015658309851856202,9.760973306002064,9.76099419593811,2.0889936046159396e-05
2208417398,0,0.001579111908571756,9.760178233181266,9.760195970535278,1.773735401302157e-05
2233417399,0,0.0017486523819696283,9.754795141200319,9.754810094833374,1.4953633055229954e-05
2258417399,0,0.0016129592904587083,9.746651420852876,9.746664047241211,1.2626388335501389e-05
2283417399,0,0.0015289479636675515,9.75287470165511,9.752885341644287,1.0639989177712245e-05
2308417400,0,0.0015652238572593969,9.745155873202862,9.74516487121582,8.998012958787495e-06
2333417400,0,0.0015843483869354327,9.746036333960653,9.746043920516968,7.5865563138855905e-06
2358417401,0,0.0014752171421967845,9.750734596678619,9.750741004943848,6.408265229075413e-06
2383417401,0,0.0015490590762237,9.750479497091781,9.750484943389893,5.4462981108279535e-06
2408417401,0,0.0015331978591511149,9.756378377532615,9.756382942199707,4.564667092682867e-06
2433417402,0,0.0014529810818988541,9.756302584146455,9.756306409835815,3.825689360356082e-06
2458417402,0,0.001566058658157954,9.745291751625645,9.74529504776001,3.296134364573104e-06
2483417402,0,0.001446454456691953,9.746562617989232,9.746565341949463,2.723960229997235e-06
2508417403,0,0.0015072431403050665,9.746385655818003,9.746387958526611,2.3027086095491516e-06
2533417403,0,0.001561429307720501,9.748904398225134,9.748906373977661,1.9757525263530786e-06
2558417404,0,0.0014317316044810365,9.75227500485045,9.75227665901184,1.6541613915545336e-06
2583417404,0,0.0015284926177228837,9.748862033954707,9.748863458633423,1.4246787167310741e-06
2608417404,0,0.0013474167137267682,9.760584652809595,9.76058578491211,1.1321025148346963e-06
2633417405,0,0.0013857416640696175,9.756934151772484,9.756935119628906,9.678564229716958e-07
2658417405,0,0.0014195131549657914,9.741440419063167,9.741441249847412,8.3078424423003e-07
2683417405,0,0.0013592557082881234,9.748922810126775,9.748923540115356,7.299885814580013e-07
2708417406,0,0.001478632236781791,9.745154258400321,9.745154857635498,5.99235177134053e-07
2733417406,0,0.001431276258536369,9.740882494603884,9.740882635116577,1.4051269315649893e-07
2758417407,0,0.001409495544183106,9.749587745531233,9.749588012695312,2.6716407980587095e-07
2783417407,0,0.0013401311786120878,9.758973331312342,9.758973598480225,2.671678829255055e-07
2808417407,0,0.001261811676129275,9.758501881690467,9.75850224494934,3.6325887334302846e-07
2833417408,0,0.0012568787617287102,9.758875286634206,9.758875608444214,3.218100071822172e-07
2858417408,0,0.0013402070696028657,9.742629720751037,9.742630004882812,2.841317764596611e-07
2883417408,0,0.0012594590554151595,9.752555357745061,9.75255560874939,2.5100432880839293e-07
2908417409,0,0.0013640368407071325,9.74554156300811,9.74554181098938,2.47981270015621e-07
2933417409,0,0.0014330217513242613,9.740799482411038,9.74079966545105,1.8304001178342844e-07
2958417410,0,0.0012801014049067536,9.753228490952651,9.753228664398193,1.7344554174027747e-07
2983417410,0,0.0013115961660795901,9.758849707038058,9.758849859237671,1.521996122195118e-07
3008417410,0,0.0012310758248642176,9.759241651648729,9.759241819381714,1.6773298452737656e-07
3033417411,0,0.001271146267994959,9.757254043266096,9.757254123687744,8.042164826896935e-08
3058417411,0,0.0013054489958265786,9.743272916228799,9.74327301979065,1.0356184986917491e-07
3083417411,0,0.0012202234131829751,9.750506329296973,9.750506401062012,7.17650375725269e-08
3108417412,0,0.001350376462367107,9.747683206279548,9.74768328666687,8.038732098209628e-08
3133417412,0,0.001350376462367107,9.746515211225855,9.746515274047852,6.282199607966139e-08
3158417413,0,0.0013539433389336691,9.75628348579834,9.756283521652222,3.585388123604332e-08
3183417413,0,0.0013326938615158517,9.755350815415845,9.755350828170776,1.2754930939663944e-08
3208417413,0,0.0011776485673565622,9.758889164861339,9.758889198303223,3.3441884211355286e-08
3233417414,0,0.001215442280763966,9.758266895151511,9.758266925811768,3.066025591342127e-08
3258417414,0,0.00123646408520945,9.743074153470836,9.743074178695679,2.522484290941456e-08
3283417414,0,0.0011927508745213683,9.752249412915083,9.752249479293823,6.637874062748709e-08
3308417415,0,0.0012735747796998526,9.746601096517585,9.746601104736328,8.218743354696977e-09
3333417415,0,0.0013574343245094536,9.744849398327277,9.744849443435669,4.5108392406940676e-08
3358417415,0,0.0012980875697211206,9.757104626018243,9.757104635238647,9.22040363615541e-09
3383417416,0,0.0012844271913810949,9.756764869588523,9.756764888763428,1.9174905924964817e-08
3408417416,0,0.00117226030701133,9.762212226766477,9.76221227645874,4.969226240318827e-08
3433417417,0,0.0012132414420314064,9.759297599134207,9.759297609329224,1.019501673922945e-08
3458417417,0,0.0012480754067984714,9.742700799211478,9.742700815200806,1.5989326574955843e-08
3483417417,0,0.0011323416458621444,9.752151468203762,9.752151489257812,2.1054050987970664e-08
3508417418,0,0.001315542497600042,9.75083181556676,9.750831842422485,2.685572502680634e-08
3533417418,0,0.0013388410317688633,9.741441267636542,9.741441249847412,-1.7789129633499885e-08
3558417418,0,0.0013194888291204938,9.754642716660975,9.754642724990845,8.329870904091994e-09
3583417419,0,0.0012865521391228767,9.756329273908978,9.75632929801941,2.4110430820415516e-08
3608417419,0,0.0011753718376332246,9.761981938806265,9.761981964111328,2.5305063600124492e-08
3633417420,0,0.0011941169123553708,9.76058292089053,9.76058292388916,2.99863062237508e-09
3658417420,0,0.0012328972086428876,9.744231459482007,9.744231462478638,2.9966305760676155e-09
3683417420,0,0.001192902656502924,9.753772970840446,9.753772974014282,3.1738365939242563e-09
3708417421,0,0.0012627982590093878,9.746048208614539,9.746048212051392,3.4368517220206827e-09
3733417421,0,0.0013638850587255765,9.739664550554723,9.739664554595947,4.041223455360028e-09
3758417421,0,0.0012603697473044944,9.755706305896712,9.755706310272217,4.3755052430391114e-09
3783417422,0,0.0012685659743085099,9.760772463449873,9.760772466659546,3.209671935388454e-09
3808417422,0,0.0012057282339443924,9.761903283137952,9.761903285980225,2.8422729357310356e-09
3833417423,0,0.0011972284429772656,9.760231015644035,9.760231018066406,2.4223708065611516e-09
3858417423,0,0.0012695525571886227,9.745445249299273,9.745445251464844,2.165571335855026e-09
3883417423,0,0.0011982909168481563,9.752509706707086,9.75386095046997,0.0013512437628846834
3908417424,0,0.0013075739435683604,9.427533811877543,9.7475266456604,0.3199928337828562
3933417424,0,0.0013055248868173567,9.106319388247421,9.736061811447144,0.6297424231997232
3958417424,0,0.0012027684853040536,8.813155134093535,9.742996215820312,0.9298410817267774
3983417425,0,0.0011300649161388068,8.519978430628477,9.73984408378601,1.2198656531575331
4008417425,0,0.0009688724517265059,8.239905243786545,9.739438533782959,1.499533289996414
4033417426,0,0.00110441376125587,7.971783278669212,9.740457773208618,1.7686744945394053
4058417426,0,0.0008045684566923101,7.704684403862907,9.731908321380615,2.0272239175177083
4083417426,0,0.0007367219109368502,7.439666299501898,9.714869499206543,2.2752031997046456
4108417427,0,0.0007998632152640793,7.213081102055085,9.725806474685669,2.5127253726305834
4133417427,0,0.0008845575609722373,6.990819143798502,9.730788946151733,2.7399698023532317
4158417427,0,0.0009936888057108855,6.781401339319137,9.738587379455566,2.957186040136429
4183417428,0,0.0010881730892293951,6.581141366368804,9.745822191238403,3.1646808248695986
4208417428,0,0.0011229311630056825,6.376824609660499,9.739630222320557,3.3628056126600576
4233417429,0,0.0010540980343701095,6.185494444745183,9.73744511604309,3.551950671297908
4258417429,0,0.0009586271679714867,6.020998697487525,9.753533363342285,3.73253466585476
4283417429,0,0.0010692762325256932,5.8616015470151694,9.76659607887268,3.9049945318575117
4308417430,0,0.001191081272724254,5.713140467891891,9.783020496368408,4.0698800284765175
4333417430,0,0.00134005528762131,5.545846182827819,9.773764371871948,4.2279181890441295
4358417430,0,0.0017279341414872564,5.366789827381641,9.746334314346313,4.379544486964672
4383417431,0,0.0018125525962046365,5.234385439320223,9.759481430053711,4.525095990733488
4408417431,0,0.0016325391660794114,5.0978814334461795,9.762781620025635,4.664900186579455
4433417432,0,0.0013551575947861158,4.970744176102716,9.770042181015015,4.799298004912298
4458417432,0,0.0012294821140578813,4.863647887874524,9.79227089881897,4.928623010944445
4483417432,0,0.0014310485855640355,4.753751908776452,9.806950807571411,5.053198898794959
4508417433,0,0.0008882762195203554,4.605143281597433,9.779600143432617,5.174456861835184
4533417433,0,0.000619166766221853,4.478522738399087,9.769432783126831,5.290910044727744
4558417433,0,0.00020389126468507775,4.371554234456231,9.775053262710571,5.40349902825434
4583417434,0,0.00016108874588633117,4.25151976089175,9.763998985290527,5.512479224398778
4608417434,0,0.0003914937938880946,4.211052694747411,9.829160928726196,5.618108233978785
4633417434,0,0.00035286527958213365,4.10740584279591,9.828035831451416,5.720629988655506
4658417435,0,0.0002478321483454931,4.000488530363402,9.820760250091553,5.820271719728151
4683417435,0,-1.5433698663109486e-05,3.9126305867515994,9.8298819065094,5.9172513197578
4708417436,0,-4.9584644513173244e-05,3.822613601712489,9.834380149841309,6.011766548128819
4733417436,0,-0.0003148236572820017,3.747080464665399,9.851080656051636,6.104000191386237
4758417436,0,-7.128946787565821e-05,3.621360775677271,9.815483808517456,6.194123032840185
4783417437,0,1.3328986841721987e-05,3.5406904502585483,9.822980403900146,6.282289953641598
4808417437,0,6.311347679203714e-05,3.4287403617457164,9.797384262084961,6.3686439003392445
4833417437,0,0.0001557763765318768,3.3488649587757893,9.802181482315063,6.453316523539274
4858417438,0,0.0009099810428828403,3.163974694711423,9.700401306152344,6.536426611440921
4883417438,0,0.0010090946768388032,3.061013299031594,9.679098129272461,6.618084830240867
4908417439,0,0.0010783831514190436,2.9563982469011494,9.654778718948364,6.698380472047215
4933417439,0,0.0010802804261884915,2.958832282723331,9.73625135421753,6.777419071494198
4958417439,0,0.0011875902871484698,2.8948161570245388,9.750095844268799,6.85527968724426
4983417440,0,0.0008496477052143944,2.8494837278931477,9.781522750854492,6.932039022961344
5008417440,0,0.0003107457797003883,2.771638296423937,9.779399871826172,7.007761575402235
5033417440,0,0.00033988792015910937,2.69272463363981,9.775241374969482,7.082516741329672
5058417441,0,0.0007070485335426837,2.610969389826825,9.767326354980469,7.156356965153644
5083417441,0,0.0011512385025658463,2.5146740138565624,9.744008302688599,7.229334288832036
5108417442,0,0.0014610255269213133,2.373430688086006,9.67492389678955,7.301493208703545
5133417442,0,0.001843895575395917,2.3101039765827185,9.682979106903076,7.372875130320358
5158417442,0,0.001421106865772128,2.2653959957548917,9.70892071723938,7.443524721484488
5183417443,0,0.0011718808520574404,2.1651566844472603,9.678630352020264,7.513473667573003
5208417443,0,0.0008810665753964529,2.1272460169267795,9.71001935005188,7.5827733331251
5233417443,0,0.0008463085016201659,2.1295973349452773,9.781038522720337,7.65144118777506
5258417444,0,0.0010232862921142742,2.103118190994741,9.82262134552002,7.719503154525278
5283417444,0,0.0010787626063729332,2.01573320293814,9.802717208862305,7.786984005924165
5308417445,0,0.0014720297205841118,1.9540610623274661,9.807965755462646,7.85390469313518
5333417445,0,0.0012538431220975935,1.8823328365598169,9.802623510360718,7.920290673800901
5358417445,0,0.0010990255009106378,1.8177670908362886,9.803918838500977,7.986151747664688
5383417446,0,0.0005957164500714759,1.7427565220341634,9.794612646102905,8.051856124068742
5408417446,0,0.0008151931954012189,1.7215808827722672,9.765830039978027,8.04424915720576
5433417446,0,0.0005142854169667684,1.742222962877701,9.782329559326172,8.04010659644847
5458417447,0,0.0006147650887567337,1.7456942494560774,9.782512664794922,8.036818415338844
5483417447,0,0.00038033781824374046,1.7653121377785528,9.799088716506958,8.033776578728405
5508417448,0,0.00026354158343652246,1.7517408892930426,9.782546281814575,8.030805392521533
5533417448,0,-8.161064262145525e-05,1.7869535423995107,9.81481146812439,8.027857925724879
5558417448,0,-0.0007513486362365944,1.7722944648840837,9.79721188545227,8.024917420568187
5583417449,0,-0.0010142350282913075,1.7708613319026867,9.792841672897339,8.021980340994652
5608417449,0,-0.0016803302543491065,1.7497009223643243,9.768741846084595,8.01904092372027
5633417449,0,-0.0015265751070330418,1.778635835995221,9.794738531112671,8.01610269511745
5658417450,0,-0.002060240554183371,1.7770847667464835,9.790245294570923,8.01316052782444
5683417450,0,-0.001408488725382599,1.8193732370062197,9.829599380493164,8.010226143486944
5708417451,0,-0.0016612816156638488,1.8165688846147887,9.823855876922607,8.007286992307819
5733417451,0,-0.0017623684153800375,1.8588234581996854,9.863182783126831,8.004359324927146
5758417451,0,-0.0022116430807853204,1.8575791843194125,9.859007120132446,8.001427935813034
5783417452,0,-0.002210428824932874,1.8237121639396685,9.822211503982544,7.998499340042875
5808417452,0,-0.0021186766170823695,1.748224089091634,9.743789434432983,7.995565345341349
5833417452,0,-0.001294348675252608,1.744529725327066,9.737167596817017,7.992637871489951
5858417453,0,-0.000998601484191056,1.714879476526133,9.704593420028687,7.9897139435025535
5883417453,0,-0.0005401440089016446,1.6579773686322277,9.644775152206421,7.986797783574193
5908417453,0,-0.00034593896350094874,1.5594959241690436,9.602183103561401,8.042687179392358
5933417454,0,-0.0002839360240353885,1.4535677036626318,9.606670618057251,8.15310291439462
5958417454,0,-1.740686442333539e-05,1.3976952249832824,9.656626224517822,8.25893099953454
5983417455,0,0.0004432514495986357,1.1000841103989742,9.460766315460205,8.36068220506123
6008417455,0,0.0011870590502130244,0.6786818295671271,9.137359857559204,8.458678027992077
6033417455,0,0.0014235353774770215,0.6641145844404512,9.217325448989868,8.553210864549417
6058417456,0,0.001712224706396227,0.5000444534944304,9.144112586975098,8.644068133480667
6083417456,0,0.0016260884318632883,0.43162717901182823,9.161664962768555,8.730037783756726
6108417456,0,0.001157082108855746,0.4634686714130414,9.27455735206604,8.811088680652999
6133417457,0,0.001277748784192638,0.27016742488694767,9.156253337860107,8.88608591297316
6158417457,0,0.0007136510497403628,0.39919762998217223,9.354182481765747,8.954984851783575
6183417458,0,0.0006586300814263712,0.4706309672297042,9.488501071929932,9.017870104700227
6208417458,0,0.0004148682190476938,0.5731152071881365,9.647033214569092,9.073918007380955
6233417458,0,-6.250888778981233e-06,0.5624104703212929,9.68728494644165,9.124874476120358
6258417459,0,-0.00021912511791104532,0.5064441605447279,9.678234815597534,9.171790655052806
6283417459,0,-0.0005751297556502655,0.3983369377186001,9.613940477371216,9.215603539652616
6308417459,0,-0.0006214991510155743,0.27080090350219876,9.526925325393677,9.256124421891478
6333417460,0,-0.0002614722907651244,0.22378527768419865,9.516547679901123,9.292762402216924
6358417460,0,-8.267311649234612e-05,0.2590959318826105,9.583647966384888,9.324552034502277
6383417461,0,-0.0006300748329734791,0.16687269061344345,9.51762056350708,9.350747872893637
6408417461,0,-0.00101742244990398,0.232909555040397,9.604533433914185,9.371623878873788
6433417461,0,-0.0013547579039118322,0.22600851580834558,9.613655805587769,9.387647289779423
6458417462,0,-0.0021237613134644897,0.2919899904099914,9.690609455108643,9.398619464698651
6483417462,0,-0.0028800150365664574,0.26489047454063375,9.670496463775635,9.405605989235001
6508417462,0,-0.002775513142265262,0.16581036508110358,9.5748131275177,9.409002762436597
6533417463,0,-0.0015142807665270187,0.22570637639481106,9.635273694992065,9.409567318597254
6558417463,0,-0.0015439541439211852,0.2648036311902189,9.671664476394653,9.406860845204434
6583417464,0,-0.002542755473549383,0.037426159389999825,9.43799114227295,9.40056498288295
6608417464,0,-0.003484259105140252,0.03642350712116915,9.42815637588501,9.39173286876384
6633417464,0,-0.0030724745891792613,0.09289589378887442,9.473007202148438,9.380111308359563
6658417465,0,-0.002124747896344603,0.4039621161560536,9.76793646812439,9.363974351968336
6683417465,0,-0.0015429675610410722,0.4484263772637824,9.792627096176147,9.344200718912365
6708417465,0,-0.00158501116993204,0.4659863708728782,9.788086652755737,9.322100281882859
6733417466,0,-0.0017670736568082684,0.50725473727082,9.807676076889038,9.300421339618218
6758417466,0,-0.001467076570263153,0.5584178951112015,9.83793568611145,9.279517791000249
6783417467,0,-0.0002911456681592909,0.5518776460650123,9.811234474182129,9.259356828117117
6808417467,0,0.0006899730606176518,0.5629420287768934,9.803109884262085,9.240167855485192
6833417467,0,0.0009528594526723649,0.4787381159336608,9.700748920440674,9.222010804507013
6858417468,0,0.0007421101712820825,0.49384689927613934,9.698355674743652,9.204508775467513
6883417468,0,1.6971754399062117e-05,0.495802393904782,9.683046340942383,9.1872439470376
6908417468,0,0.0003571151750656971,0.43225669165600955,9.60164737701416,9.16939068535815
