ts,agent_id,throttle,steer,brake
1900615315,0,0.8999999761581421,0.0032815351150929928,0.0
1925615316,0,0.8999999761581421,0.003918047063052654,0.0
1950615316,0,0.8999999761581421,0.004458069335669279,0.0
1975615317,0,0.8999999761581421,0.002795569598674774,0.0
2000615317,0,0.8999999761581421,0.0039664399810135365,0.0
2025615317,0,0.8999999761581421,0.005809057969599962,0.0
2050615318,0,0.8999999761581421,0.004359803628176451,0.0
2075615318,0,0.8999999761581421,0.005188074894249439,0.0
2100615318,0,0.8999999761581421,0.004350745584815741,0.0
2125615319,0,0.8999999761581421,0.003968678414821625,0.0
2150615319,0,0.8999999761581421,0.003788373898714781,0.0
2175615319,0,0.8999999761581421,0.003563160542398691,0.0
2200615320,0,0.8999999761581421,0.003529986832290888,0.0
2225615320,0,0.8999999761581421,0.0033857710659503937,0.0
2250615321,0,0.8999999761581421,0.003389057470485568,0.0
2275615321,0,0.8999999761581421,0.0033967196941375732,0.0
2300615321,0,0.8999999761581421,0.0034331241622567177,0.0
2325615322,0,0.8999999761581421,0.0034905767533928156,0.0
2350615322,0,0.8999999761581421,0.0035394576843827963,0.0
2375615322,0,0.8999999761581421,0.0033184520434588194,0.0
2400615323,0,0.8999999761581421,0.002987550338730216,0.0
2425615323,0,0.8999999761581421,0.0029665783513337374,0.0
2450615324,0,0.8999999761581421,0.0031021300237625837,0.0
2475615324,0,0.8999999761581421,0.0030813401099294424,0.0
2500615324,0,0.8999999761581421,0.00309795537032187,0.0
2525615325,0,0.8999999761581421,0.003165509784594178,0.0
2550615325,0,0.8999999761581421,0.003122141817584634,0.0
2575615325,0,0.8999999761581421,0.003162501845508814,0.0
2600615326,0,0.8999999761581421,0.003289073472842574,0.0
2625615326,0,0.8999999761581421,0.00333010102622211,0.0
2650615327,0,0.8999999761581421,0.0034225499257445335,0.0
2675615327,0,0.8999999761581421,0.003222524421289563,0.0
2700615327,0,0.8999999761581421,0.0035129620227962732,0.0
2725615328,0,0.8999999761581421,0.0034991574939340353,0.0
2750615328,0,0.8999999761581421,0.003454468911513686,0.0
2775615328,0,0.8999999761581421,0.003615478752180934,0.0
2800615329,0,0.8999999761581421,0.0035873877350240946,0.0
2825615329,0,0.8999999761581421,0.0035756193101406097,0.0
2850615330,0,0.8999999761581421,0.003543801372870803,0.0
2875615330,0,0.8999999761581421,0.003422567853704095,0.0
2900615330,0,0.8999999761581421,0.0034929360263049603,0.0
2925615331,0,0.8999999761581421,0.0033293827436864376,0.0
2950615331,0,0.8999999761581421,0.003385040443390608,0.0
2975615331,0,0.8999999761581421,0.003433271311223507,0.0
3000615332,0,0.8999999761581421,0.0032753916457295418,0.0
3025615332,0,0.8999999761581421,0.003259040415287018,0.0
3050615333,0,0.8999999761581421,0.003254218026995659,0.0
3075615333,0,0.8999999761581421,0.003111617872491479,0.0
3100615333,0,0.8999999761581421,0.003138746600598097,0.0
3125615334,0,0.8999999761581421,0.003168355440720916,0.0
3150615334,0,0.8999999761581421,0.0030299173668026924,0.0
3175615334,0,0.8999999761581421,0.003067321376875043,0.0
3200615335,0,0.8999999761581421,0.0029533610213547945,0.0
3225615335,0,0.8999999761581421,0.00301993265748024,0.0
