ts,agent_id,x,y,z,v
1900615315,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1925615316,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1950615316,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1975615317,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2000615317,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2025615317,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2050615318,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2075615318,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2100615318,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297703015370074e-08
2125615319,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504222820228848e-08
2150615319,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067195911670242e-08
2175615319,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346665113221957e-08
2200615320,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350720164879
2225615320,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588855298578886
2250615321,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325647044823847
2275615321,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348580712430858
2300615321,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488074956284655e-05
2325615322,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739913839073848
2350615322,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608518804621119
2375615322,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695317097694805
2400615323,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430995879216214
2425615323,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528068135976874
2450615324,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013916107139148856
2475615324,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426815604660456
2500615324,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069645091976245
2525615325,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751888271721776e-05
2550615325,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579942484895641e-05
2575615325,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513844439215888e-05
2600615326,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569090198086347e-05
2625615326,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7328840271548844e-05
2650615327,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0084168592976755e-05
