ts,agent_id,steer_unclip,throttle_unclip
1602576576,0,0.003448961554730167,5.39115130931139
1627576576,0,0.005663177260447019,4.875061054229736
1652576576,0,0.0068183723248293,4.9025399529933935
1677576577,0,0.0016904592962439244,5.122389062047005
1702576577,0,0.0028359782593020194,5.144734119772911
1727576578,0,0.0038599113173974253,5.214997019469738
1752576578,0,0.0033672563655785066,5.279938021090609
1777576578,0,0.003794255080468108,5.337673928690567
1802576579,0,0.0035393960105153375,5.399828785708788
1827576579,0,0.0033486382659231365,5.462558465795606
1852576579,0,0.003053502424208446,5.521158186842798
1877576580,0,0.003088486700553397,5.5855421454373735
1902576580,0,0.0034688522988847374,5.6371166537305255
1927576581,0,0.00311124014764951,5.70537129025298
1952576581,0,0.0030203454605472035,5.774678500561676
1977576581,0,0.003253943100219663,5.832969434083965
2002576582,0,0.0031040583459856787,5.902586562864821
2027576582,0,0.0032692132213063795,5.966298074360647
2052576582,0,0.0034843679272637284,6.024142667347722
2077576583,0,0.0033606456434630474,6.086332308337656
2102576583,0,0.00287736085741174,6.149704208440521
2127576583,0,0.0031413941046169913,6.209313276927056
2152576584,0,0.003296332155304215,6.264728986536869
2177576584,0,0.0032818359799806542,6.331276007916104
2202576585,0,0.0032535912030402904,6.396646133135127
2227576585,0,0.0033460116784807406,6.456503242748127
2252576585,0,0.0036403937328980825,6.515359565759722
2277576586,0,0.0033815845368753202,6.5723038226528185
2302576586,0,0.0032918054473374493,6.6367283883473815
2327576586,0,0.003425823197779354,6.692256565433168
2352576587,0,0.003463573700738161,6.754154469784121
2377576587,0,0.0032892297544951463,6.818123649438356
2402576588,0,0.0035062058442311642,6.8790004450392725
2427576588,0,0.003462213212385689,6.943108284046613
2452576588,0,0.003351267651201164,7.0035929197608855
2477576589,0,0.003599133271458564,7.058641274905731
2502576589,0,0.0033978299993790784,7.120367779711672
2527576589,0,0.0036341582917634664,7.17999592256116
2552576590,0,0.003734877447045482,7.242444190259753
2577576590,0,0.0035051506273262043,7.305139645996293
2602576591,0,0.0035484810628295493,7.307907537010789
2627576591,0,0.003208460016385544,7.314951745879214
2652576591,0,0.0033096222327738184,7.314512325999958
2677576592,0,0.003390861641126811,7.304787821788492
2702576592,0,0.003246404563137119,7.310585025983204
2727576592,0,0.0034746566785942515,7.308401935296147
2752576593,0,0.003369086144279164,7.305673904475593
2777576593,0,0.003306974111514361,7.311756649952357
2802576594,0,0.0031874344173905213,7.316130478714891
2827576594,0,0.0030461320330237283,7.315612363621063
2852576594,0,0.0030313460964267276,7.315178348759773
2877576595,0,0.003095427500402218,7.310043084829833
2902576595,0,0.0029477146989081524,7.315991370916266
2927576595,0,0.00322213462428634,7.310037240506356
2952576596,0,0.0032623516318930216,7.307368607109083
2977576596,0,0.003000356958979949,7.314473045909449
3002576597,0,0.0030998528938019554,7.317611221646607
3027576597,0,0.0028920756933380133,7.317348272481324
3052576597,0,0.002985028876117579,7.316204409677493
3077576598,0,0.0030340909786994263,7.308527627470548
3102576598,0,0.0028768657158300412,7.313262896083351
3127576598,0,0.0031429371579039652,7.311399617575296
3152576599,0,0.0030530148715685926,7.3115518351733
3177576599,0,0.0030860359902934505,7.3157598064564935
3202576600,0,0.0030444316005116103,7.315530672768972
3227576600,0,0.002782700174472799,7.31727811283522
3252576600,0,0.002882254450493966,7.316874014942425
3277576601,0,0.0029172591699902816,7.3083433667278
3302576601,0,0.0027825123442706233,7.314618760699349
3327576601,0,0.002950768362649579,7.310363055556546
3352576602,0,0.003074689338534767,7.311019732637204
3377576602,0,0.0029412928981322637,7.317357014123953
3402576602,0,0.0029375519466056043,7.316859994083198
3427576603,0,0.0027028367646463477,7.319558602720677
3452576603,0,0.0028327085428459086,7.318041208336083
3477576604,0,0.0028780396545936373,7.309155939309446
3502576604,0,0.0026529294261547105,7.315367516754654
3527576604,0,0.00297362103724758,7.313999017366151
3552576605,0,0.002991368145440997,7.3084642799163015
3577576605,0,0.002960750399530337,7.316415349762689
3602576605,0,0.002888081455629633,7.316696380139045
3627576606,0,0.0027292041407547514,7.319103878086784
3652576606,0,0.0027453788824829874,7.318336257510479
3677576607,0,0.0028173733452031536,7.308749020367831
3702576607,0,0.002721359383901776,7.315662408578365
3727576607,0,0.002881912941035465,7.310278545655137
3752576608,0,0.003020256999717996,7.308302211434643
3777576608,0,0.002818460483646047,7.316848645627948
3802576608,0,0.002889423303210325,7.31951311998912
3827576609,0,0.0027309543767295667,7.3193448352728145
3852576609,0,0.0027256481735181133,7.318322972971739
3877576610,0,0.00287669069223256,7.309761986598316
3902576610,0,0.0027005073855481576,7.314652705786264
3927576610,0,0.002927410538644213,7.129913972071451
3952576611,0,0.0028608901879525967,6.96610820405934
3977576611,0,0.002713255649042771,6.814961610176271
4002576611,0,0.00264879858466293,6.660843314811584
4027576612,0,0.0023119621139194428,6.512798433255003
4052576612,0,0.0026345220663415263,6.3684622603975285
4077576613,0,0.0020612201776639663,6.221528170801014
4102576613,0,0.002005683624931377,6.0754395716418665
4127576613,0,0.002146799602052072,5.948600609649981
4152576614,0,0.0022408925726493827,5.819645530917043
4177576614,0,0.002424722845292045,5.697546325573495
4202576614,0,0.002566352509556568,5.578254358893968
4227576615,0,0.0025896036118561528,5.453812040072157
4252576615,0,0.0024513648519233263,5.337411727018632
4277576616,0,0.002296776326664781,5.233222161924234
4302576616,0,0.0025330026879779033,5.129770183829025
4327576616,0,0.0026932204274774008,5.030372357264284
4352576617,0,0.002941369737760426,4.9197545890361205
4377576617,0,0.0036321921458884413,4.801101162564575
4402576617,0,0.003686049610450069,4.710454298549838
4427576618,0,0.003268417693649639,4.612355238309455
4452576618,0,0.0028431117747254844,4.520651695499377
4477576619,0,0.0026712129887891886,4.437086256525363
4502576619,0,0.0030629826788885805,4.349167140188459
4527576619,0,0.0020935212806138183,4.23961908252343
4552576620,0,0.001705380128510996,4.146936209289806
4577576620,0,0.0010282821317464756,4.059753507957826
4602576620,0,0.0010138149373107425,3.965779537125244
4627576621,0,0.0014761120224148242,3.915971576629332
4652576621,0,0.0013189835205586807,3.8233837042650034
4677576621,0,0.0011203203537684745,3.7346659938275524
4702576622,0,0.0006775903376804021,3.6545529895948747
4727576622,0,0.0006678302819476693,3.5721931384256607
4752576623,0,0.0001736049083859322,3.498906347690438
4777576623,0,0.0006511404301195278,3.394358251655456
