ts,agent_id,steer_unclip,throttle_unclip
1617400667,0,0.0037876791734075617,5.392578982114792
1642400668,0,0.005452205523590019,4.8843267104029655
1667400668,0,0.006813814596514393,4.916731855273246
1692400668,0,0.001844628049459729,5.1213998204469675
1717400669,0,0.0028325304367272405,5.144081802070141
1742400669,0,0.003813406266886102,5.212478745281697
1767400670,0,0.0032755753055318565,5.281093935158741
1792400670,0,0.003614584108438769,5.34139635647701
1817400670,0,0.00341051887861366,5.401540983668364
1842400671,0,0.0032131016995806958,5.464593768019409
1867400671,0,0.0029982590004277365,5.52227328835554
1892400671,0,0.0030268983156249616,5.586749521212606
1917400672,0,0.003439866683594496,5.637405353507047
1942400672,0,0.0030926008459957605,5.704843309406951
1967400673,0,0.0029780978946185198,5.774774478972856
1992400673,0,0.0031989671921814457,5.8322080971015495
2017400673,0,0.00304254964659756,5.9022226865522205
2042400674,0,0.003297760566124879,5.965357301041511
2067400674,0,0.0034466866273864137,6.0236619149225685
2092400674,0,0.0033529004935354684,6.086178894915202
2117400675,0,0.002927414760379317,6.148581254288475
2142400675,0,0.003140493373420196,6.209363002150693
2167400676,0,0.0033017294277046015,6.264384310873801
2192400676,0,0.0032623770556265037,6.331416530428398
2217400676,0,0.0032682576113268157,6.396893019869416
2242400677,0,0.0032715825379126804,6.457258774544697
2267400677,0,0.0036309680718434644,6.514856282554107
2292400677,0,0.0034129009542198294,6.571629880664267
2317400678,0,0.003314932752458328,6.636704754824596
2342400678,0,0.003411018762753351,6.692584389769408
2367400679,0,0.0034924796304880855,6.7541703421317925
2392400679,0,0.0032700909952583395,6.819152041795182
2417400679,0,0.003512869547540158,6.8784256872040475
2442400680,0,0.003495140416009459,6.942742535630291
2467400680,0,0.0033639177307264578,7.003251566547229
2492400680,0,0.00360982963229002,7.0580522817253835
2517400681,0,0.003374749651808744,7.120819565885937
2542400681,0,0.003639578331461087,7.179998386838286
2567400682,0,0.003731497926362403,7.242288737717576
2592400682,0,0.003515622161097479,7.305117664860764
2617400682,0,0.0035874430231762414,7.307470805446485
2642400683,0,0.003220647635185785,7.3143445473575035
2667400683,0,0.0032927303211827304,7.31452557158039
2692400683,0,0.003381504281963894,7.304073142498599
2717400684,0,0.0032544599174895023,7.309976779248873
2742400684,0,0.003496908865727722,7.306966212745922
2767400684,0,0.0033698346191757115,7.3050039927661565
2792400685,0,0.003310448970254604,7.311203850435586
2817400685,0,0.003173241853477666,7.315920077510154
2842400686,0,0.0030596671912289696,7.3158285972612385
2867400686,0,0.0030806757147510675,7.315313791541277
2892400686,0,0.0031996661478291516,7.306413328628343
2917400687,0,0.003030579123101178,7.31368704537073
2942400687,0,0.0032212452767381612,7.309674695355611
2967400687,0,0.003312231934219193,7.307114272656591
2992400688,0,0.002992778294913389,7.314395894768226
3017400688,0,0.0031248698845932044,7.317606697064909
3042400689,0,0.002924477826169338,7.317014741277503
3067400689,0,0.003026895089817603,7.316786648414419
3092400689,0,0.0030519974579734763,7.307874693156659
3117400690,0,0.0029072017164374375,7.312547783970736
3142400690,0,0.003175741987305106,7.311439483371161
3167400690,0,0.003125639703830908,7.310428688583249
3192400691,0,0.0031041174931649824,7.315543861765622
3217400691,0,0.003062560060933686,7.315283549436003
3242400692,0,0.0027919095462036994,7.3175109365205735
3267400692,0,0.002891922014081688,7.316694934521596
3292400692,0,0.002939643692038921,7.308368759647017
