ts,agent_id,x,y,z,v
2047361269,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072361269,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097361270,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122361270,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147361271,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172361271,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197361271,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222361272,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247361272,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629575850779195e-08
2272361272,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504267159492853e-08
2297361273,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671976689752264e-08
2322361273,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346713823308449e-08
2347361274,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859342735454608
2372361274,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588607535298935
2397361274,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832653864849268
2422361275,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348652439807815
2447361275,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462638258584943e-05
2472361275,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732907703306404
2497361276,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080511634404361
2522361276,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948481182517134
2547361277,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426687152917916
2572361277,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530133884468059
2597361277,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391199069735699
2622361278,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124049393232292
2647361278,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065490138555989
2672361278,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748362005297851e-05
2697361279,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57858860374278e-05
2722361279,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493805413382472e-05
2747361280,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564242455450255e-05
2772361280,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7282420703019796e-05
2797361280,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005799018220122e-05
2822361281,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352046609624729e-05
2847361281,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85885860277727e-05
2872361281,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3449655877740524e-05
2897361282,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135474987931103e-05
2922361282,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414785263607375e-05
2947361283,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2087650535253962e-05
2972361283,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850355881664534e-05
2997361283,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6819459971586372e-05
3022361284,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266467286678463e-05
3047361284,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26932087169049e-05
3072361284,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1105094796178041e-05
3097361285,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.386900088998873e-06
3122361285,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352595488714182e-06
3147361285,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.291017012175672e-06
3172361286,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.168832900417195e-06
3197361286,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.229934631864774e-06
3222361287,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.599932457570467e-06
3247361287,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
3272361287,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492990559225365e-07
3297361288,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803474190105124e-07
3322361288,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121104729003592e-07
3347361288,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6435853065227315e-07
3372361289,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5867933615964264e-07
3397361289,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4981448104130084e-07
3422361290,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.808770507749579e-07
3447361290,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.08488375831349e-07
3472361290,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9253054030733086e-07
3497361291,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5489783057687614e-07
3522361291,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.044018157274352e-07
3547361291,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3262477885027483e-07
3572361292,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7733639991286677e-07
3597361292,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.334837161097977e-08
3622361293,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.168510483825128e-07
3647361293,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.585749461296424e-08
3672361293,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442426431965e-08
3697361294,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253939736111265e-08
3722361294,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807711974262878e-08
3747361294,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.525938053360525e-08
3772361295,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.306537293453925e-07
3797361295,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5177700588341777e-07
3822361296,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.154820053382322e-08
3847361296,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1607426817781924e-07
3872361296,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.17203177627802e-08
3897361297,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.415274390235981e-08
3922361297,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.837150817397712e-08
3947361297,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3181032652104472e-08
3972361298,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7622456360663278e-08
3997361298,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.158778068326239e-08
4022361299,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9707024016095737e-08
4047361299,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.277772362918765e-08
4072361299,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.64113771887606e-08
4097361300,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.464090064495656e-07
4122361300,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.744056746263685e-08
4147361300,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.555592407631928e-08
4172361301,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.360555671030269e-08
4197361301,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5727960895509233e-08
4222361302,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1522889201347454e-07
