ts,agent_id,steer_unclip,throttle_unclip
2047361269,0,0.0035281889031901605,5.236686832308769
2072361269,0,0.0039975032964242405,4.763526284694672
2097361270,0,0.00467210348350719,4.748048821091651
2122361270,0,0.0028042497064614414,4.907060056328773
2147361271,0,0.0039716921537992006,5.007832701802253
2172361271,0,0.005827740043696873,5.180258115828037
2197361271,0,0.004383578553383864,5.247699058055877
2222361272,0,0.005213507202885443,5.281832628250123
2247361272,0,0.004346039928537766,5.377758628256831
2272361272,0,0.003986909483168289,5.459307670214209
2297361273,0,0.003805931715693899,5.508280998817838
2322361273,0,0.003603804552045781,5.5719259138852
2347361274,0,0.0035076577340629493,5.637333165230715
2372361274,0,0.003392329468160999,5.701943317938481
2397361274,0,0.0033839591187492944,5.768286582629109
2422361275,0,0.003414957695122328,5.829418306267395
2447361275,0,0.0034975000094756474,5.893226221215201
2472361275,0,0.003540044451458156,5.95369449294695
2497361276,0,0.003607361135786656,6.015290224841105
2522361276,0,0.00333681966690832,6.080538020689509
2547361277,0,0.0030578528750975576,6.144495195688541
2572361277,0,0.0030581853250533112,6.206748346226757
2597361277,0,0.003143573551560802,6.268374176715954
2622361278,0,0.0031411411978587776,6.328883129714872
2647361278,0,0.0030945360186557724,6.394862445474257
2672361278,0,0.003168130785196375,6.453918714741983
2697361279,0,0.003167023203602117,6.51600967373821
2722361279,0,0.0031722591601995092,6.578255234480762
2747361280,0,0.0033333856468659782,6.638756642442801
2772361280,0,0.0033902592565447434,6.6952072594882495
2797361280,0,0.003504039725658332,6.754984823041257
2822361281,0,0.003308830974457006,6.81758716633347
2847361281,0,0.003538370343397616,6.881394838711909
2872361281,0,0.0035439022748590407,6.940489465797669
2897361282,0,0.00347128261265475,6.998952774737772
2922361282,0,0.0036953051808844978,7.059594558685877
2947361283,0,0.0035970908077216615,7.117630779228181
2972361283,0,0.0036212648867489897,7.179592078568085
2997361283,0,0.003591436359694829,7.2380900281688305
3022361284,0,0.0034592446413233323,7.302915493084336
3047361284,0,0.0035133084345161376,7.310629380401752
3072361284,0,0.0033842306658075903,7.309024507668224
3097361285,0,0.0033967740236271037,7.314818462245275
3122361285,0,0.003475405153490798,7.312704616560694
3147361285,0,0.003270914981564925,7.317647841597884
3172361286,0,0.0033154848118114124,7.3169007252771205
3197361286,0,0.0032383577465211976,7.317108207248741
3222361287,0,0.003123627643937908,7.319775586943071
3247361287,0,0.003146500239920989,7.327114133402538
3272361287,0,0.0031630847929994253,7.32311581260167
3297361288,0,0.003041281175756942,7.318625015894384
3322361288,0,0.003087043443196027,7.318845340858033
3347361288,0,0.0029870409360105783,7.3172049440632545
3372361289,0,0.003044326301761906,7.3186662760066
3397361289,0,0.0030239638002988053,7.316962186853028
3422361290,0,0.0028544840396935557,7.318709498813273
3447361290,0,0.003040440208715384,7.327670348888657
3472361290,0,0.002886102123726406,7.32011342291205
3497361291,0,0.002885796188169833,7.317323109782243
3522361291,0,0.0029400776936424323,7.315464183776627
3547361291,0,0.0028461938975884527,7.316981788538842
3572361292,0,0.002900573587030371,7.316190274389143
3597361292,0,0.0029650093070690557,7.314922334475827
3622361293,0,0.002823755303208884,7.321036819879697
3647361293,0,0.0029337697293527094,7.3227569319591455
3672361293,0,0.002799516669391801,7.320915415624859
3697361294,0,0.0029099295232372113,7.314053109156615
3722361294,0,0.0029199471340198967,7.315156732580856
3747361294,0,0.002866089669458269,7.317147835167525
3772361295,0,0.002784363610126912,7.314582790873992
3797361295,0,0.0029011726515388242,7.3143282451360765
3822361296,0,0.002775889906687865,7.315989443297816
3847361296,0,0.0027696858181917704,7.322139134431616
3872361296,0,0.0027326761535828407,7.312880846288332
3897361297,0,0.0027908366373215763,7.314174081291876
3922361297,0,0.0028495862248762256,7.31144488677986
3947361297,0,0.0027367258865782272,7.314178200040184
3972361298,0,0.002801826127104912,7.314825279209155
3997361298,0,0.002818450522953507,7.313546820709484
4022361299,0,0.002727233346587987,7.317002725506123
4047361299,0,0.0028733268240663285,7.320204819766127
4072361299,0,0.0027267011610151563,7.316468025527468
4097361300,0,0.0027620502358821275,7.3139517228618525
4122361300,0,0.0028912731461105366,7.3120055305996745
4147361300,0,0.0027219484877176897,7.316665804720615
4172361301,0,0.0027941919677513453,7.311539315319306
4197361301,0,0.0027240274265463126,7.312893186101183
4222361302,0,0.0027974804192454905,7.316063388405249
4247361302,0,0.002846340462064393,7.3205788493093165
4272361302,0,0.00269181454687324,7.315283555849737
